<Sz_i Sz_j >                                      
-0.003160639489 , -0.009832256967 , -0.01268719891  , -0.000118335887 , -0.01085163933  , -0.0199054847   , 0.004753454247  , 0.001659785109  , 0.004670135591  , -0.001035027381 , -0.001228563475 , 0.002595368897  , -0.003736970749 , 0.0003626949647 , -0.001020882541 , 0.007567895861  , 0.00417304589   , 0.006349727927  , -0.002147684653 , 0.0004566009629 , -0.001964828643 , 0.00728688552   , 0.004713933935  , -0.001912764385 , 0.01950290638   , 0.005065381474  , 0.5480752092    , -0.05233439537  , -0.02819329497  , 0.01313993997   , -0.00732408826  , 0.001019763046  , -0.005875212657 , -0.004493819509 , -0.002035861967 , -0.001065951221 , 0.007538065912  , -0.0008228838096, -0.002135830357 , -0.00487450995  , -0.002207607032 , -0.0009861136006, 0.006533784155  , -0.0004201280508, 0.003020858395  , -0.05722673097  , -0.03348211451  , 0.003511964305  , -0.1075799896   , -0.07974979239  , -0.01800552076  , 0.005492621621  , 0.007368858361  , 0.003977898825  , 0.001855363847  , 0.004591016661  , 0.006308176447  , 0.0003382597973 , -0.002524452026 , -6.318486823e-05, -0.001171741403 , -0.004041275272 , 0.002919895314  , 0.005659789195  , 0.0003259645445 , -0.001077028831 , 0.005945220258  , 0.005591377011  , -0.0005328812566, -0.1044531974   , -0.07647030458  , -0.01265214585  , 0.003264538398  , 0.001542748318  , -0.002872049073 , 0.008338987145  , -0.007389650876 , -0.002053085573 , 0.00238339081   , 0.001641060863  , -0.003125455945 , -0.0006147270195, -0.002564519521 , -0.005101331716 , 0.002507204021  , 0.003295188841  , 0.0001417849205 , -0.003611578546 , 0.0009329393551 , 0.0001341752169 , -0.007431253045 , 0.006611000813  , -0.0001020529769, 0.002952119812  , 0.01322142762   , 0.001078828961  
0.01508356068   , 0.0008879535779 , 0.0004159138577 , -0.01832448699  , -0.01081126555  , -0.1109818716   , -0.01616610321  , -0.009833708297 , -0.110822369    , 0.01236310762   , 0.005743340005  , 0.004397015937  , -0.003004885452 , -0.007214751078 , -0.004545332707 , -0.002812525776 , 0.002408686877  , 0.001728880498  , -0.0007713327453, -0.005006441206 , -0.003855904196 , -0.008090118683 , -0.002231364805 , -0.001658571798 , -0.0154697864   , -0.05462535047  , -0.05233439537  , 0.7319404424    , 0.01357899701   , 0.0109125793    , -0.01966973694  , -0.05811449085  , -0.05810517339  , 0.004953389639  , 0.006514014992  , 0.002598578894  , 0.00264003461   , 0.00190269239   , 0.003638096994  , 0.003687052437  , 2.024566242e-05 , -0.006419106007 , 0.01302507969   , 0.003492010811  , -0.0007534953142, 0.001771322532  , -0.0006719979319, -0.0004639364646, -0.02414711855  , -0.1088762429   , -0.005166277204 , -0.02253339756  , -0.1062184413   , 0.005322198984  , 0.004563381716  , 0.01221923109   , 0.004595705949  , -0.009758323989 , -0.007614021578 , -0.006302386543 , 0.001796489798  , -0.001844689603 , -0.002320504064 , 0.004439155369  , -0.001271067911 , -0.002214686539 , 0.002754105907  , 0.002774881322  , 0.005149075156  , -0.005160084536 , 0.01050838963   , -0.0001426898791, 0.002375868093  , -0.003408907839 , -0.003736660893 , -0.01354851199  , -0.001458934468 , -0.007093339999 , -0.004110985267 , 0.00688732007   , 0.005176512832  , -0.003701485371 , 0.007525577147  , 0.007741926013  , -0.001442018138 , -0.002433889908 , -0.003406721214 , -0.002032827348 , -0.002334671647 , -0.0002525671383, -0.005185845626 , -0.001682050282 , 0.004285738694  , 0.001337611777  , 0.006804087445  , -0.002457519308 
0.01639234768   , 0.008937797913  , 0.0006141646508 , -0.1342682528   , 0.01224512393   , -0.07876883753  , -0.1314441264   , 0.008436647326  , -0.07480390564  , 0.01328732609   , 0.01003856223   , 0.004113979029  , 0.007086304053  , 0.00091528671   , -0.001343558844 , -0.002272453964 , -0.0002401822305, -0.0007503074705, 0.001437875097  , -0.007270429134 , 0.000113785659  , -0.008143039898 , -0.00478190277  , 0.00236271583   , -0.0457641642   , -0.02087789657  , -0.02819329497  , 0.01357899701   , 0.5656314807    , 0.001839923379  , -0.05182059195  , -0.02636528657  , -0.03987967382  , 0.0006543325523 , 0.0008541983463 , -0.002479471001 , -0.006704101635 , -0.0005338262295, 0.002372766496  , 0.001266839699  , 0.004024864307  , 0.004461465585  , -0.004363051092 , 4.982378816e-05 , -0.003730136828 , -0.000695619845 , -0.002051648406 , -0.004099082135 , -0.008566715832 , 0.005560765999  , -0.009903451764 , -0.002834178989 , 0.009810369653  , -0.008194345653 , 0.005094206721  , 0.0004103784957 , -0.0007672713054, 0.002025610639  , 0.006194005939  , -0.00269021622  , 0.0007473144501 , 0.00206766455   , -0.003801856201 , -0.004738696558 , 0.003871209926  , -0.000319146996 , 0.007854918413  , 0.001626046072  , 0.005577610753  , -0.00680335991  , -0.002940895872 , -0.002737926384 , -0.00201421468  , 0.004551196566  , 0.0005196868788 , -0.001009869018 , -0.001227788441 , 0.001138368232  , -0.003677750469 , -0.001450828121 , -0.001483209158 , -0.007902548798 , 0.01310306368   , 0.003631830821  , -0.00919060679  , -0.0003537203568, 0.0007191393126 , -0.01215482627  , -0.0002484229019, -0.000242797056 , 0.004580875465  , -0.001020740344 , 0.005733114341  , 0.000164686352  , 0.002442426066  , 0.001016588414  
0.01243591162   , 0.004811726775  , -0.003494190775 , -0.000174213646 , -0.00898085617  , -0.01963012093  , -0.009506795247 , -0.005450702588 , -0.009988501688 , 0.00869910005   , 0.005368758313  , 0.008146872257  , -0.003733748004 , -0.004546363269 , 0.004065575072  , 0.008588325642  , -0.004236055167 , 0.0007197181096 , -0.004239424465 , -0.002657310186 , -0.005798886238 , 0.001671753614  , -0.004939965912 , 0.001177768399  , -0.04874981073  , -0.03415786122  , 0.01313993997   , 0.0109125793    , 0.001839923379  , 0.5474097187    , -0.05741697115  , -0.03484146397  , 0.009393995662  , -0.003283664592 , 0.000760399508  , -0.001977561303 , 0.0005190259743 , 0.003872957587  , -0.0007120364268, -0.005530605547 , 0.00138157022   , -0.002973810221 , -0.002140145421 , -0.0002500963005, -0.001033801769 , 0.006893489834  , -0.007304956373 , 0.0050219082    , -0.1127230231   , -0.07092794713  , -0.01302779731  , -0.1094718532   , -0.07541235879  , -0.01258016426  , 0.0005283006627 , 0.005713306361  , 0.002779938306  , 0.008089885448  , 0.001403037043  , 0.005713264766  , 0.00371614002   , -0.001586052752 , -0.001824318691 , 0.006714500061  , -0.001872131789 , -0.001708406525 , 0.00381283473   , 0.0009856112562 , 0.002136936597  , -0.003731101782 , 0.004174387785  , 0.007851143079  , 0.01069176109   , 0.009332001308  , 0.005971269735  , 0.000338522095  , 0.005825896566  , -0.001973842454 , -0.001821863488 , -0.003349411323 , 0.0006383186794 , -0.003399833393 , -0.003579859035 , -0.005127178226 , -0.002340339601 , 0.0003294678948 , 0.001819751978  , 0.004801527699  , -0.001744154949 , 0.001932052811  , -0.002051071867 , -0.004305256591 , -0.003493713876 , 0.001461477731  , 0.004022606985  , 0.0006989299644 
-0.003806395906 , 0.0003031837603 , 0.01146285531   , 0.01181491404   , 0.009548650009  , 0.002166445054  , -0.01513526328  , -0.01012122498  , -0.1033083941   , -0.03210669285  , -0.008181598405 , -0.1144235525   , 0.005094656428  , 0.00954103043   , 0.01050681508   , -0.0013483568   , -0.007711239559 , 0.0003272304053 , -0.001459034642 , -0.001171463869 , 0.008594199243  , 4.703582354e-06 , 0.005444578899  , 0.006371990723  , -0.01694896044  , -0.006599057901 , -0.00732408826  , -0.01966973694  , -0.05182059195  , -0.05741697115  , 0.7323595191    , 0.01941254098   , 0.006593008568  , -0.007781523679 , -0.05008616047  , -0.04830642238  , 0.0001681657887 , -0.00396094232  , -0.006336746653 , -0.007803694793 , 0.005255015783  , -0.001289182147 , -0.01565429103  , -0.008209713263 , 0.002236670441  , -0.0007528482136, 0.009609251387  , 0.005033546498  , 0.0135497524    , 0.01233343594   , 0.006454467105  , -0.02519861364  , -0.1071828115   , -0.007133474947 , -0.01727465763  , -0.114060559    , 0.0004791108351 , -0.003011843348 , 0.00575534051   , 0.004495482862  , -0.006330957842 , -0.0004866748648, -0.00607274747  , 0.002792092135  , 0.002157834015  , 0.007465987546  , -0.01314322705  , 0.005539309769  , -0.009195960806 , 0.01225347279   , 0.002993513685  , -0.007944942609 , -0.00592571793  , 0.008975728443  , -0.00463129577  , 0.002000055859  , 0.001669342679  , -0.002694361807 , -0.002237551793 , -0.0004547953608, -0.00648937322  , 0.006722925491  , 0.00162309594   , 0.003860266809  , 0.00431616937   , -0.003979208502 , 0.002435369363  , 0.004551359015  , 0.0005327663303 , 0.003603095902  , -0.0007128963866, 0.006752868658  , 0.0008094387347 , 0.00250881789   , -0.009454498033 , -0.003008595978 
-0.008096594381 , 0.003038857682  , -0.001452262846 , 0.004422048411  , 0.006663775256  , 0.007413689475  , -0.1344606453   , 0.004721307157  , -0.0659519428   , -0.128469304    , 0.00490805635   , -0.0679734384   , 0.01227098909   , 0.008518702201  , 0.01765085154   , -0.003196407523 , -0.00565436651  , 0.005848765581  , 0.01081974655   , -0.004498740099 , 0.005591836555  , 0.002440857852  , 0.001610466513  , 0.001361628313  , -0.004394605385 , -0.004915416922 , 0.001019763046  , -0.05811449085  , -0.02636528657  , -0.03484146397  , 0.01941254098   , 0.5614824203    , 0.00912742838   , -0.0563045019   , -0.03185757778  , -0.03250240224  , -0.008254891084 , -0.008696842522 , 0.002208536483  , -0.0003005850572, -0.005296885212 , -0.001043638533 , -0.002830199108 , -0.002434616606 , -0.001099149669 , 0.007996736445  , -0.0007862666175, 0.0001226776171 , 0.001724218397  , -0.001174931024 , 0.003975803259  , -0.004462919122 , 0.0002769144133 , -0.006165766413 , -0.01064331195  , -0.001589317344 , -0.005620207925 , -0.001002002956 , 0.005819641781  , 0.0003874410337 , -0.006109991976 , 0.00346798827   , 0.004696883837  , 2.424870166e-05 , 0.002635494075  , 0.0004975034879 , 0.003921662192  , 0.0001609072431 , 0.002977386189  , 0.001910704333  , -0.002768561285 , -0.005648624547 , 0.0004783420553 , -0.0006929522521, 0.001482757286  , 0.007978154852  , -0.003346043744 , -0.002481815271 , 0.006991985234  , 0.004496757028  , 0.002249850638  , -0.005355427984 , -3.926147864e-05, -0.005255778283 , -0.00631283429  , 0.001358725181  , -0.002158179986 , 0.006855094754  , -0.003803906667 , 0.005165728962  , -0.002532130739 , 0.003620136482  , -0.007723127337 , -0.004399387172 , 0.001454245676  , 0.0005012948153 
-0.003996884462 , 0.0002742829537 , 0.001566965447  , 0.006579742933  , -0.003958962132 , 0.002014036059  , 0.001257218276  , -0.01314030686  , -0.01226461728  , -0.007320103527 , -0.008244865065 , -0.01586598073  , 0.001022607899  , 0.00506750126   , 0.004818376293  , 0.002700614771  , -0.007509867631 , -0.001795927169 , -0.01287621628  , 0.0002569542083 , -0.0001310366308, 0.01166703615   , -0.00383712617  , -8.376348837e-05, 0.01105711215   , 0.006813712027  , -0.005875212657 , -0.05810517339  , -0.03987967382  , 0.009393995662  , 0.006593008568  , 0.00912742838   , 0.5484003938    , -0.06010482332  , -0.02645774328  , 0.006512384932  , 0.004255346367  , 0.00291656694   , 0.004217430334  , -0.0005082982227, 0.003134159694  , 0.00479431564   , 0.0003243963239 , 0.001025091819  , 0.001328817788  , -0.005323184322 , -0.001242042118 , 0.003559078547  , 0.01135464699   , 0.004616313789  , 0.0006584881909 , -0.1106740209   , -0.07719246629  , -0.0196860163   , -0.1016669372   , -0.06973901901  , -0.01468840526  , -0.003957267016 , 0.00401294265   , 0.008520075563  , -0.002786013699 , -0.005340964927 , -0.001257182188 , 0.004329335781  , -0.001091414914 , 0.001066471826  , -0.005790809596 , -0.008381638751 , -0.001951073864 , 0.005501779724  , -0.0006672469452, 0.00213548127   , 0.009354389129  , 0.002008589871  , -0.007969242611 , 0.006942653462  , 0.01386509541   , -0.0002363771257, -0.002407592586 , 0.002767754815  , -0.001367087332 , -0.0007648225557, 0.002370420995  , 0.001251002374  , -0.008392250952 , 0.00181894761   , -0.0019937992   , 0.004052643684  , -0.0002192722541, 0.006624963986  , 0.001875172547  , -0.001536620384 , -0.004785717032 , 0.007551035312  , -0.002370601084 , -0.00304873621  
0.002897305369  , -0.005313712133 , 0.003230410187  , -0.009227453949 , -0.00398481535  , -0.0006402826315, 0.009821687599  , 0.002736233481  , -0.0001369958282, -0.01355471398  , -0.01492652272  , -0.1040696475   , -0.0188394235   , -0.004520047817 , -0.1045970988   , 0.006953933443  , 0.01315474424   , 0.004531565279  , 0.001601167049  , 0.01549454982   , -0.004739667366 , -0.00435042207  , -0.006197892062 , -0.001633858616 , 0.004551003888  , 0.00349964905   , -0.004493819509 , 0.004953389639  , 0.0006543325523 , -0.003283664592 , -0.007781523679 , -0.0563045019   , -0.06010482332  , 0.7324325292    , 0.007684192868  , 0.0115263184    , -0.0205617205   , -0.05366547381  , -0.05389834915  , 0.0001036269535 , 0.009828964607  , 0.004007527436  , -0.00213075628  , -0.0005661616009, -0.008004886514 , 0.001891397467  , 0.004824754672  , -0.01018771122  , 0.008426532338  , 0.007499294267  , -0.0001763662095, 0.006604452314  , -0.001374573849 , 0.002750735893  , -0.02422719585  , -0.1173593736   , 0.0005461002989 , -0.01622696789  , -0.1078574372   , -0.002985170243 , 0.002099761672  , 0.01075130063   , -0.00192566124  , 0.001764251072  , -0.001429276435 , 0.002310687526  , 0.007611907163  , 0.005461841392  , 0.004750412431  , 0.009180760282  , 0.0002560737269 , -0.003439599657 , -0.002273981949 , -0.004554958004 , 0.002854876233  , 0.006216256004  , 0.002755310471  , 0.004397500095  , -0.004047240707 , -0.001882275981 , -0.004433190427 , -0.01222470624  , 0.001278265281  , -0.002305475499 , 0.008329443506  , -0.00406257847  , 0.004009887945  , -0.0003644550109, -0.002641343662 , 0.001800491171  , -0.01501945908  , -0.002965314426 , -0.002041497751 , -0.005210042439 , 0.0008167655029 , 0.00616436796   
-0.01009189184  , -0.002415272365 , -0.0006046620356, -0.0002625476161, 0.001481641922  , 0.001221484171  , 0.006517763628  , 0.007691631309  , 0.004486487684  , -0.1325722492   , 0.005625966438  , -0.07100656857  , -0.1243212421   , 0.006909697056  , -0.0740325758   , 0.006016067303  , 0.00549558589   , 0.007687951922  , 0.003847693491  , 0.003954845036  , 0.004433000936  , -0.001736073628 , -0.001046764524 , 0.003543329017  , 0.0002931727521 , -0.00414137884  , -0.002035861967 , 0.006514014992  , 0.0008541983463 , 0.000760399508  , -0.05008616047  , -0.03185757778  , -0.02645774328  , 0.007684192868  , 0.5637890547    , 0.005738795885  , -0.05269325163  , -0.03279218897  , -0.03130814557  , 0.0004550407233 , -0.00365065816  , 0.004068601571  , -0.00282336943  , 0.0009052187876 , 0.004477013129  , -0.001701709934 , 0.004106154557  , -0.00357786097  , -0.0003002026691, 0.001612821914  , 0.001565097169  , -0.001121618906 , 0.004272362523  , 0.005648460075  , -0.01189341102  , 0.000481549653  , -0.01077529467  , -0.001668758202 , -0.0006519863744, -0.007716614804 , 0.008492117968  , 0.0022766751    , 0.01034170607   , -0.01115422751  , -0.0008863620919, -0.004953903456 , 0.0006219220506 , 0.0009803959021 , 0.0003848498029 , 0.004080742573  , -0.0003638574226, 0.00784576982   , -0.001044796198 , -0.002032685888 , -0.001804237306 , 0.005710260051  , -0.002367933303 , 0.005820761673  , 0.00314415357   , -0.0002529422113, 0.0006166240962 , -0.007155834131 , -0.003503868238 , 0.002867669921  , -0.0008167220662, 0.0008903134426 , 0.007786841805  , -0.005339690124 , 0.001520637709  , -0.002260693928 , 0.006275606876  , -0.001848189056 , 0.0006756926124 , 0.0002212708865 , -0.006579572825 , -0.0029107127   
0.005558265918  , -0.001275871023 , 0.001787152406  , 0.003513685304  , -0.001652710135 , 0.002842589099  , 0.003609538598  , 0.003307679888  , 0.005872471519  , -0.001339680541 , -0.01479654991  , -0.01473229486  , -0.0008691298475, -0.008660041259 , -0.01960867254  , 0.001740734051  , -0.0004741022763, 0.00109317797   , 0.007040589718  , -0.0008691770993, 0.004106367607  , 0.0005877815857 , -0.001547037766 , -0.003519272272 , 0.003692039131  , 0.001929865099  , -0.001065951221 , 0.002598578894  , -0.002479471001 , -0.001977561303 , -0.04830642238  , -0.03250240224  , 0.006512384932  , 0.0115263184    , 0.005738795885  , 0.5445439558    , -0.05432376604  , -0.03053771819  , 0.007249794055  , 0.004585616309  , 0.001744894369  , 0.004027142048  , 0.008446646492  , -0.005865406325 , -0.000296883964 , -0.0004376329577, -0.009374011643 , -0.001382592183 , -0.009185504384 , -0.002983819967 , 0.005086882849  , 0.006197715149  , 0.007295243923  , 0.004201063457  , -0.1041567618   , -0.07005398022  , -0.01737437943  , -0.1041268602   , -0.07714342827  , -0.01775567897  , 0.007665381123  , 0.009786408852  , 0.01000129854   , 0.001938479245  , -0.009886894502 , -0.005366696543 , 0.002123274983  , -0.005297925602 , -0.005758568213 , 0.007726239558  , -0.0005073317133, 0.0009870097759 , 0.007330182865  , -0.002920375398 , -0.0042027805   , -0.003982438473 , 0.0007820400021 , -0.006674397033 , 0.006161820886  , 0.01418638401   , 0.001210816983  , 0.004246695445  , -0.003959599729 , -0.002046735869 , -0.002276588747 , -0.006052376134 , 0.0009827858004 , 0.006016344306  , 0.005470862555  , 0.0014512876    , -0.005949161918 , -0.004290976593 , 0.000983942043  , 0.0006238485254 , 0.002459257594  , -0.0008141788097
0.003274042196  , -0.0007642583009, -0.001500547044 , 0.005162906235  , -0.007262256257 , -0.006538443064 , -0.0006546862799, -0.001250097027 , 0.004522491718  , 0.006969334556  , 0.00499474601   , 0.008713567696  , -0.01420198638  , -0.01875006082  , -0.0978000112   , -0.01433862902  , -0.01026512938  , -0.1087863659   , 0.01855762882   , 0.001217573614  , 0.006213775219  , -0.006163850874 , -0.01096966538  , -0.006268997906 , -0.005073764611 , -0.003286938763 , 0.007538065912  , 0.00264003461   , -0.006704101635 , 0.0005190259743 , 0.0001681657887 , -0.008254891084 , 0.004255346367  , -0.0205617205   , -0.05269325163  , -0.05432376604  , 0.7315845728    , 0.0100085548    , 0.01861700646   , -0.01388765046  , -0.06049333305  , -0.05412028157  , -0.006824860328 , 0.001015313795  , -0.001340949863 , 0.007974176044  , 0.01257898282   , 0.006966419409  , -0.0005618657299, 0.0001321159274 , -0.001822520518 , -0.009020812751 , -0.003425391778 , -0.004326454994 , 0.01071400663   , 0.01004446381   , 0.006298988035  , -0.02270336248  , -0.1123012417   , -0.006628538501 , -0.02153556174  , -0.1119030289   , -0.00539054253  , -0.004414254979 , 0.001702495048  , 0.005966874286  , -0.0002598491987, 0.001998334924  , -5.453995073e-05, -0.009908209825 , -0.002605441559 , 0.002433329167  , 0.01642594386   , 0.007268388312  , 0.003319885826  , -0.006438494995 , -0.006652725861 , -0.002711729812 , -0.0008783535646, -0.001676377988 , -0.002033684987 , 0.00961668462   , 0.001585991251  , -0.002184889499 , 0.004305078919  , 0.002022236363  , -0.003893190217 , -0.00285834655  , 0.004433175876  , -0.007463396484 , 0.006957248141  , 0.003722366478  , -0.003881777769 , -0.002399005038 , -0.0004519189781, -0.008989330919 
0.004918593636  , 0.004390405337  , -0.001880476374 , 0.004607402526  , 0.0009593337769 , 0.0009483541378 , 0.000565056013  , -0.008759388617 , 0.0008372089184 , 0.01234216065   , 0.00574529533   , 0.008665513486  , -0.1284526658   , 0.0073915689    , -0.06401744457  , -0.1260965005   , 0.004903085489  , -0.07049180964  , -0.003364437579 , 0.01006617045   , 0.0107369439    , -0.002155507531 , -0.0002656433129, 0.002053699406  , -0.004283495136 , 0.001632581494  , -0.0008228838096, 0.00190269239   , -0.0005338262295, 0.003872957587  , -0.00396094232  , -0.008696842522 , 0.00291656694   , -0.05366547381  , -0.03279218897  , -0.03053771819  , 0.0100085548    , 0.5623928351    , 0.001316293918  , -0.05546429362  , -0.03078210913  , -0.02882520961  , 0.001169713613  , -0.005308075958 , -0.002008185264 , -0.003593189159 , 0.00194894086   , -0.001326125814 , -0.005913930324 , 0.0007171271942 , -0.002367078683 , -0.001071962215 , -0.005650626314 , 0.003111658703  , 0.01090680198   , -0.001422000078 , -0.001916744703 , -0.004234734163 , 0.0004519683092 , -0.003306513725 , -0.006232396923 , 0.002377762753  , -0.004817504893 , 0.002043541982  , 0.006393079992  , 0.003107007853  , 0.001663167072  , -0.001156065532 , 0.002075920062  , 0.005342634724  , 0.003617907841  , -0.001048314727 , -0.002079614939 , 0.005122214109  , -0.004781847616 , -0.003021827651 , -0.002188597387 , -0.001825856378 , -0.0004028010853, -0.0002272938628, -0.0006927120508, 0.003607982118  , -0.004195261011 , -0.001394861579 , -0.0006129141103, 0.0002911579734 , -0.005210573216 , -0.001060774239 , -0.004775990334 , -0.00367558748  , 0.0006633968229 , -0.003760025928 , -0.0005565005154, 0.007596378693  , 0.007168319973  , 0.0001262190347 
-0.003719515284 , 0.002022919774  , 0.003370252335  , 0.001162171262  , 0.001145430199  , 0.003353270018  , 0.00139962215   , 0.001792632746  , 0.001095478962  , -0.002367648992 , 0.001138697951  , 0.0009048246702 , 0.004144440107  , -0.01126381178  , -0.0169139946   , -0.009123069532 , -0.009643042823 , -0.01596230473  , 0.009482974501  , 0.0003991143725 , 0.0123626298    , 0.003245895762  , -0.001153024801 , -0.003112330131 , -0.009808086097 , -0.001039485363 , -0.002135830357 , 0.003638096994  , 0.002372766496  , -0.0007120364268, -0.006336746653 , 0.002208536483  , 0.004217430334  , -0.05389834915  , -0.03130814557  , 0.007249794055  , 0.01861700646   , 0.001316293918  , 0.5471244782    , -0.05172778866  , -0.03093100875  , 0.001798495657  , -0.0003521922688, -0.007062726827 , -0.009119624283 , 0.004987868474  , 0.002585195934  , -0.004014925571 , -0.007092510382 , 0.0003837707597 , 9.271182811e-05 , 0.001095729304  , 0.001207655545  , 0.001705927415  , 0.008147866464  , 0.0113817593    , 0.007223254188  , -0.1104668737   , -0.07091185052  , -0.01626083482  , -0.104764442    , -0.0782408818   , -0.01266070232  , 0.009464963615  , 0.01053495879   , 0.006926425541  , 0.002920361817  , 0.003316359311  , 0.001176542605  , 0.00267827956   , -0.001194390652 , -0.0009172809084, -0.005311401943 , 0.002932110992  , -0.000630302722 , -0.005763344159 , -0.002942641597 , -0.0010474209   , -0.007894086217 , 0.002698220938  , 0.002647670268  , 0.0003233627457 , 0.01371493623   , 0.00306813723   , -0.0002604443676, 0.0008193671885 , 0.001278227051  , -0.001682854032 , -0.004084619947 , -0.003530464983 , 0.00179990599   , 0.0002957417629 , -0.001646342052 , -0.001042400506 , 8.441639381e-05 , 0.002767763365  
0.00844309699   , -0.001989842518 , -0.01163315757  , -0.002697094347 , -0.005381952525 , -0.007451862564 , 0.006374804724  , 0.001504152287  , -0.003047717305 , 0.002008699532  , 0.0004777259585 , 0.005373025717  , -0.0002171718966, 0.01097005731   , 0.001633658383  , -0.0198183547   , -0.0128808076   , -0.1063521344   , -0.02637012886  , -0.01500639798  , -0.1104080939   , 0.01212515299   , 0.006329102534  , 0.007384994235  , 0.007258560685  , 0.004809690969  , -0.00487450995  , 0.003687052437  , 0.001266839699  , -0.005530605547 , -0.007803694793 , -0.0003005850572, -0.0005082982227, 0.0001036269535 , 0.0004550407233 , 0.004585616309  , -0.01388765046  , -0.05546429362  , -0.05172778866  , 0.7323879216    , 0.01650023685   , 0.01451075107   , -0.02840869843  , -0.05259639228  , -0.0484689309   , 0.0003237857563 , 0.00325552707   , -7.157761134e-05, 0.006865337791  , -0.00251835583  , 0.005585430997  , 8.830742555e-05 , 0.0006393515632 , 0.005814229179  , 0.006875756978  , -0.00312546146  , 0.01059587285   , 0.004712308971  , 0.000240068404  , 0.002329925718  , -0.02896879325  , -0.1157439968   , -0.002984160732 , -0.02355359288  , -0.1133569733   , -0.01179118756  , 0.0117572073    , 0.005146599713  , 0.0006913261278 , 0.006748552485  , -0.001569036114 , -0.00177349681  , 0.0007571325688 , -0.002708738641 , -0.006112096206 , 0.006272568946  , -0.003407943982 , 0.003070379446  , -0.008890916627 , -0.008497759778 , -0.006080313922 , -0.002475231714 , 0.0101192786    , 0.003102558156  , -0.007550612011 , 0.004900901392  , -0.001480654156 , 0.007977598274  , 0.003805623266  , -0.001953161922 , -0.0002762080906, -0.005016650182 , -0.004808698749 , -0.001243046113 , -0.002112100437 , 0.001396790893  
-0.005223120124 , -0.004455486532 , 0.004315386135  , -0.001109953578 , -0.007087523453 , 0.003927752413  , -0.001893896581 , -0.00180059968  , 0.001562359664  , -0.003821273367 , 0.002906894066  , 0.0004309208449 , 0.005454434083  , 0.006990012637  , 0.007930630766  , -0.1301284809   , -0.001166905832 , -0.07321077681  , -0.1239400447   , 0.006316655513  , -0.06912244794  , 0.007877163975  , 0.01188872922   , 0.008326125466  , -0.0001244055508, 0.0002340272299 , -0.002207607032 , 2.024566242e-05 , 0.004024864307  , 0.00138157022   , 0.005255015783  , -0.005296885212 , 0.003134159694  , 0.009828964607  , -0.00365065816  , 0.001744894369  , -0.06049333305  , -0.03078210913  , -0.03093100875  , 0.01650023685   , 0.5642789389    , 0.00676053979   , -0.05794830434  , -0.02847914463  , -0.02405061937  , -0.006710352758 , -0.004345746717 , 0.0007375764146 , 0.001383382631  , -0.002641995385 , 0.003850262397  , 0.00505444471   , -0.005912003476 , -0.003738852024 , -0.002069491811 , -0.006976529234 , -0.002746817121 , 0.001525687821  , 0.001832327295  , 0.00520193012   , -0.01586306151  , 0.007398906042  , -0.009470724598 , -0.002114279943 , 0.005667823861  , -0.01141772826  , -0.00175139063  , 0.003671406228  , -0.001863244953 , 0.001009003588  , 0.001255140369  , 0.001624093645  , 0.004525057323  , 6.935369818e-05 , -0.004119907446 , -0.004780976913 , 0.003699851862  , 0.004523870588  , 0.002883899813  , -0.0001286687693, -0.002151199571 , 0.0001450488326 , 0.002492134172  , 0.001807790362  , -0.0005459634663, 6.468506162e-05 , -0.006555625266 , 0.005649371188  , -0.001226001471 , 0.003762595469  , 0.0001327883047 , 0.001688665523  , 0.006324788988  , -0.007709431839 , -0.002648621871 , -0.004995442515 
0.003143115273  , -0.004702600828 , 0.005433382538  , 0.00495833397   , -0.005686733385 , 0.002229218612  , 0.003189476873  , 0.0006948622252 , -0.003660475307 , 0.003491231219  , -0.004043133035 , -0.001838658559 , 0.005638111344  , -0.0005724204178, 0.00626779003   , -0.009194272679 , -0.016747945    , -0.01522490444  , 0.0003600833206 , -0.006625182046 , -0.01415985248  , 0.001891322658  , 0.004520611379  , 0.004612946376  , -0.004588975521 , 0.003359222851  , -0.0009861136006, -0.006419106007 , 0.004461465585  , -0.002973810221 , -0.001289182147 , -0.001043638533 , 0.00479431564   , 0.004007527436  , 0.004068601571  , 0.004027142048  , -0.05412028157  , -0.02882520961  , 0.001798495657  , 0.01451075107   , 0.00676053979   , 0.5469845904    , -0.06190298372  , -0.02850584329  , 0.01051712613   , -0.001910679162 , -0.0003573351779, -0.002928695285 , -0.001615114546 , -0.001483638336 , -0.005789742815 , -0.001857452558 , 0.004106660279  , -0.00126882122  , -0.006899410071 , -0.0006823566353, 0.004636453451  , 0.001164051026  , 0.004334920416  , 0.007722070866  , -0.111118531    , -0.07037765721  , -0.01351070602  , -0.1067061945   , -0.07325887239  , -0.02011954088  , 0.009257775369  , 0.008018809739  , 0.002602658891  , 0.00278277997   , 0.004374644004  , -0.001624507954 , -0.00338532546  , 0.001998222552  , 0.001662917758  , 0.0007621951144 , 0.0007193407744 , 0.005366206487  , -0.00459679222  , 0.003422464417  , 0.0009554146677 , -0.002627953953 , 0.002334506245  , 0.001278495019  , 0.006179724639  , 0.01222306111   , 0.004740038301  , 0.001077128091  , 0.001861333043  , -0.001552482209 , -0.001255563688 , -0.003782844663 , 0.0001698452573 , 0.00110706421   , 0.001363804355  , 0.0006409345943 
