<Sz_i Sz_j >                                      
0.01630367664   , -0.004558311174 , -0.01666131988  , -0.008392227457 , -0.01152294723  , -0.02406273372  , 0.001103504937  , 0.0114600461    , 0.01292517785   , -0.01145507328  , 0.008011915053  , -0.01384249044  , -0.01288655339  , 0.01025519794   , -0.007689304808 , 0.009873544739  , 0.003125089006  , 0.0009242234913 , 0.008994798478  , 0.003993362411  , -0.00701422197  , -0.00979845236  , 0.008476992291  , -0.005232676496 , 0.01603932953   , 0.001892919532  , 0.5370831652    , -0.06808785615  , -0.03941065079  , 0.01721521462   , -0.005082433818 , -0.0007943011409, -0.004849331228 , 0.00817131299   , 0.02348657503   , 0.001647106715  , 0.01314071524   , 0.008032358091  , 0.002262013212  , -0.01003686593  , -0.0006971741796, -0.003746837318 , -0.007657164725 , 0.003340765768  , -0.0009057914416, -0.04098124753  , -0.03579980933  , 0.01351211995   , -0.1144663181   , -0.0678576909   , -0.01597475922  , 0.02445004053   , 0.00534447832   , 0.0132225665    , -0.01990454542  , -0.005080737305 , -0.002074169026 , 0.00855836269   , -0.00898107322  , -0.000868568829 , 0.003553429626  , 0.005216599501  , -0.007547254356 , 0.01376154391   , -0.01086620903  , -0.00415335802  , 0.008253301471  , 0.003749356481  , -0.0008750230511, -0.103592403    , -0.07364325086  , -0.01601930784  , -0.0038722341   , -0.0004696203611, -0.003152835705 , 0.002565072673  , 0.005123651332  , 0.003012626115  , -0.004494147809 , -0.005444897291 , 0.005432278775  , 0.01257197011   , 0.000381545247  , 0.002710538183  , -0.001523371307 , -0.006673806813 , -0.00467812547  , 0.007627087809  , 0.003377859441  , 0.009132183391  , 0.0007404944417 , 0.0116782314    , 0.001311888838  , -0.0106958398   , 0.01255700338   , 0.01687458214   
-0.000169347068 , 0.007138960816  , 0.00803690794   , -0.01082791144  , -0.008110055934 , -0.1083300036   , -0.01328415986  , -0.03116720668  , -0.09449266502  , 0.02171590434   , -0.004581717445 , -0.006734654065 , 0.02163130064   , 0.006572144737  , -0.01084527142  , -0.01698379773  , 0.01347542158   , 0.0003461726772 , -0.01159340967  , 0.004064060848  , 0.002148552094  , 0.006476456798  , 0.01153621617   , 0.02014953101   , -0.02511386717  , -0.04879694017  , -0.06808785615  , 0.7380759546    , 0.00717217554   , 0.01054056314   , 0.001071720056  , -0.05196918294  , -0.0589735415   , 0.003415721447  , -0.009218351689 , -0.002451846113 , -0.01045453631  , -0.00533933181  , -0.01213115656  , 0.01144893496   , 0.002154948899  , 0.01953803357   , -0.003923370125 , 0.01115561215   , -0.008926410983 , 0.01563200668   , 0.0146294749    , 0.000113503504  , -0.04443018111  , -0.1092432859   , 0.001615336052  , -0.05828799773  , -0.107268232    , 0.002612596696  , 0.00917237488   , 0.0125111689    , 0.005661440315  , -9.642482218e-05, 0.02166037409   , 0.002893312742  , -0.00635667752  , -0.01274468484  , -0.004045234779 , -0.01806145725  , -0.0004724264563, 0.01685484861   , 0.007374699688  , 3.109784335e-05 , 0.001795237789  , -0.02139872509  , 0.004166116686  , -0.009471070825 , 0.005076834126  , 0.005259192578  , -0.000337773522 , -0.0008038109636, -0.006516975784 , 0.0116648973    , 0.004880761022  , -0.008542589322 , 0.002685842503  , 0.004363713351  , 0.007166266267  , 0.0166121568    , -0.004889579939 , -0.0040750844   , -0.001752907974 , -0.01178481914  , 0.0004876266837 , 0.0007121023552 , 0.01071562541   , 0.006823157977  , 0.008171272171  , 0.003030522706  , 0.01289119915   , 0.006017274402  
-0.000168530292 , -0.002236888919 , -0.003628768989 , -0.1182180709   , -0.0007320832909, -0.06001476132  , -0.1153673551   , 0.00406678873   , -0.06912275699  , 0.02058137189   , 0.004359690261  , 0.001704117876  , 0.0123086087    , -0.01311946572  , 0.009033569772  , 0.01289787443   , -0.01052096361  , -0.01404146508  , -0.02514654949  , -0.0001091822089, 0.002987408521  , 0.01554459018   , 0.008044143704  , 0.008807966571  , -0.03927217192  , -0.01265289869  , -0.03941065079  , 0.00717217554   , 0.5342406785    , -0.0005766488765, -0.04142367408  , -0.02398278488  , -0.03352583342  , 0.006600445152  , -0.01013608974  , 0.003379092119  , -0.01062259565  , 0.002294501612  , 0.004766132874  , 0.01406063044   , -3.478998971e-05, 0.002909667412  , -0.008179292599 , -0.008521999774 , -0.001314539865 , -0.002353037994 , 0.003654571493  , 0.01453725289   , -0.0148641992   , -0.0007653732146, -0.01382431124  , -0.002500966129 , 0.007145250384  , 0.01225128666   , -0.001194177493 , -0.007053015836 , -0.003023138955 , -0.01625385024  , -0.001678398486 , -0.006114822645 , -0.01723550364  , 0.005379723765  , -0.003054793298 , -0.02557214601  , 0.003370111753  , 0.01340884879   , 0.003857020026  , -0.006357665856 , -0.001314267321 , 0.01616924906   , 0.005949971838  , 0.0008321764678 , -0.02272351412  , -0.002034440013 , -0.001841378346 , 0.01133641078   , -0.005154784525 , 0.002624109506  , 0.0001957707008 , 0.01078412409   , 0.007933709986  , 0.003173375995  , 0.01540580186   , -0.003842641685 , -0.006229405522 , 0.01061152694   , -0.001157902831 , -0.0008288799143, 0.001629495297  , 0.004012445325  , -0.01663579598  , -0.002098331963 , 0.003570092436  , 0.02047703765   , -0.009329685865 , 0.005359554981  
0.01933537058   , 0.01136768903   , -0.005081963006 , -0.01472267657  , -0.01655828243  , -0.02532884405  , 0.009899784964  , 0.002902974768  , -0.01194372324  , 0.008974256346  , 0.0004823466725 , 0.01026093756   , -0.02126040104  , -0.005929729729 , -0.003832319791 , 0.01043827261   , 0.00382698868   , 0.003697282293  , 0.01302396687   , 0.0009977160867 , -0.003482559543 , -0.001983101568 , 0.007988943248  , -0.006571660349 , -0.04904994311  , -0.0257932429   , 0.01721521462   , 0.01054056314   , -0.0005766488765, 0.5313347948    , -0.0777095776   , -0.03680169759  , 0.008506980206  , 0.000772960206  , -0.005060926107 , 0.003838240646  , 0.002589256856  , -0.004004104342 , -0.00016214858  , 0.008841912906  , 0.001203240125  , -0.0002211874299, -0.001329912838 , -0.005311885971 , -0.005329991253 , 0.003180637713  , -0.002300701884 , 0.005164222677  , -0.1043548059   , -0.06717927442  , -0.01845127131  , -0.08289945946  , -0.06317244822  , 0.000302297366  , 0.02702245061   , 0.007932359361  , 0.00942125095   , -0.01249541038  , 0.006636431387  , -0.009424820921 , 0.005026591929  , 0.001993915618  , -0.001271152434 , 0.02233076051   , -0.002087300924 , -0.006388041155 , -0.002503190815 , -0.001132837783 , -0.01639139227  , -0.004969426704 , -0.0009409439195, -0.007289892644 , -0.006990185066 , 0.01022121753   , -0.001064527184 , -0.02307641008  , -0.01273395629  , 0.005420694366  , -0.001898695544 , 0.0008667078996 , 0.001049209442  , 0.002077859525  , 0.004103636343  , 0.001166420174  , -0.003381466897 , 0.001586102581  , -0.01116827365  , -0.004169473448 , 0.004337941529  , 0.01045643442   , -8.78025816e-05 , 0.007822530116  , 0.006597962676  , 0.007510246756  , 0.01058094247   , 0.01259320861   
-0.01791737342  , -0.002297394304 , 0.001445703684  , -0.006321774358 , -0.009044673036 , 0.0003983726867 , -0.006469292123 , -0.02877032099  , -0.09679999901  , -0.03336980773  , -0.02990384157  , -0.1098994089   , -0.01233719096  , -0.005804761612 , -0.01305896274  , -0.02658130485  , 0.0128094442    , 0.01292336002   , -0.002775412351 , 0.009523717699  , 0.0138114601    , 5.672502927e-05 , -0.00414758185  , 0.01068127851   , 0.006910291304  , -0.0008084996226, -0.005082433818 , 0.001071720056  , -0.04142367408  , -0.0777095776   , 0.7357852784    , 0.03867943234   , 0.01377547103   , -0.03101974415  , -0.02975643944  , -0.04771075494  , 0.0199735608    , 0.007340454588  , 0.004520362564  , 0.002285163637  , -0.009875330032 , -0.01774257296  , -0.01685774378  , -0.005759606753 , -0.002810885122 , -0.003982180695 , 0.007728223103  , 0.01315204482   , -0.01325071764  , 0.01453015716   , 0.02125337825   , -0.03342424314  , -0.1176140458   , -0.01242349693  , -0.03252393406  , -0.1052393679   , -0.01489262044  , 0.02952575865   , 0.01608147791   , -0.003248140873 , -0.002077372507 , -0.002752232623 , -0.01727311816  , -0.00651626319  , 0.008638846098  , -0.01167343597  , 0.001091330007  , 0.01071746386   , 0.01159810393   , -0.003534856615 , -0.007664381368 , 0.01345232197   , 0.002691270354  , 0.003407616317  , -0.004185885126 , 0.01453896686   , 0.01450997845   , -0.01789923218  , -0.01555383271  , -0.003627880272 , 0.01051353042   , -0.005803135782 , -0.005576204697 , 0.01847872787   , 0.04655989056   , -0.006479964777 , 0.007541060317  , -0.01308853042  , -0.01010091231  , -0.01274334649  , -0.01718520406  , -0.01925151004  , -0.0003760277703, -0.0008507807301, 0.005654801132  , 0.008265068564  
-0.01247650517  , -0.001434483274 , -0.008561128585 , 0.01914863084   , 0.002392782849  , 0.007702015997  , -0.1071693464   , 0.001663621097  , -0.06573686604  , -0.1317220043   , -0.01052768819  , -0.07022285269  , -0.01741234898  , 0.01029600771   , 0.01534436686   , -0.006794840044 , 0.001904740627  , -3.153448619e-05, -0.01867840422  , -0.007413201148 , 0.001971968252  , 0.01040002411   , -0.003133481173 , 0.005256299023  , -0.0003856348754, -0.002007881691 , -0.0007943011409, -0.05196918294  , -0.02398278488  , -0.03680169759  , 0.03867943234   , 0.5350425368    , 0.01733458259   , -0.0505753606   , -0.01280425834  , -0.03281526394  , -0.002405249949 , 0.005508880563  , 0.0002808203013 , -0.005624310141 , 0.002021269998  , -0.0001990766776, -0.004901158057 , 0.0004486442393 , -0.01803592128  , 0.007696455835  , -0.003120003196 , 0.005364147616  , -0.002385029948 , 0.0179668947    , 0.007776983395  , -0.01218697224  , 0.006437317427  , -0.006838336235 , -0.008407382927 , -0.000809220331 , -0.01225022105  , -0.001762399463 , -0.0127625564   , 0.006376513666  , 0.004743325137  , -0.01221982773  , 0.006909087303  , 0.01839039768   , 0.001827825979  , 0.001132627216  , 0.006363044092  , 0.006247075833  , 0.001898507488  , -0.001268756488 , -0.01105799187  , 0.01078583621   , 0.001260006684  , -0.004381349405 , -0.005133855678 , 0.01133700975   , -0.01253728723  , -0.005196641344 , -0.00393782561  , 0.007579326687  , 0.0161478974    , 0.01846113594   , -0.008346544926 , 0.01393343723   , -0.001258865971 , -0.006499704741 , 0.002912515146  , -0.01133320689  , -0.003444990804 , -0.002757413124 , 0.00165925093   , 0.00720057841   , 0.003334912895  , -0.007632012044 , -0.00583417332  , -0.007789234246 
-0.00763084434  , 0.002906282428  , 0.001723472328  , -0.0145066691   , 0.0003076117852 , -0.001697535026 , 0.01770269726   , -0.01687769585  , -0.01980228731  , 0.005970617835  , -0.02982286521  , -0.01067877965  , -0.02959951808  , -0.003512617994 , 0.01331236232   , -0.006893380022 , 0.006099130052  , -0.002446203248 , 0.01963421557   , -0.008986123513 , 0.0100548515    , -0.01517650636  , 6.499575874e-05 , 0.006529340323  , 0.0049936535    , 0.002147709867  , -0.004849331228 , -0.0589735415   , -0.03352583342  , 0.008506980206  , 0.01377547103   , 0.01733458259   , 0.5390688133    , -0.07804801186  , -0.03689086412  , 0.01115998796   , 0.01117915039   , 0.009763519892  , -0.004732057022 , 0.007753419344  , -0.004725229233 , -0.005473804651 , -0.006528168789 , 0.009227784685  , -0.003672200851 , 0.01414906313   , -0.001986215625 , -0.00099775583  , 0.009432459113  , -0.003314323021 , 0.01711840462   , -0.09315836423  , -0.06238035492  , -0.01206437773  , -0.09994275732  , -0.07228907539  , -0.0131957529   , 0.007842995963  , 0.006922791263  , 0.01231130231   , 0.004380011311  , 0.0003829421285 , 0.004249736424  , -0.008233278392 , 0.0005896685814 , 0.002298551565  , -0.001410378915 , -0.004918128207 , 0.002390514197  , 0.01144286107   , -0.003842115375 , -0.003383728108 , 0.005571733919  , -0.002048439485 , 0.002305877005  , -0.01097930854  , 0.007244677085  , -0.001254517822 , -0.02121956227  , 0.004409513569  , 0.009839760756  , -0.01101487651  , -0.002869665292 , 0.005363860257  , 0.009519894712  , 0.004691394751  , -0.005266177748 , -0.0233309339   , -0.002866978672 , -0.01619336457  , 0.01068941876   , 0.0127668244    , 0.005506565558  , -0.007180277382 , -0.005261317204 , 0.002167893391  
-0.005537222802 , 0.01347702367   , -0.01654123995  , -0.01081333944  , 0.01555096845   , -0.006916659601 , 0.0131099783    , -0.0161589874   , 0.01168572938   , -0.02101757884  , -0.01482544183  , -0.1087162113   , -0.009225676338 , 0.003849116406  , -0.09101604993  , -0.02578363951  , 0.005931937106  , -0.01479193628  , 0.004687909858  , 0.01487867067   , -0.002180162449 , 0.01494405097   , 0.00171913843   , -0.01317000894  , -0.007068080628 , 0.01166241406   , 0.00817131299   , 0.003415721447  , 0.006600445152  , 0.000772960206  , -0.03101974415  , -0.0505753606   , -0.07804801186  , 0.7367336055    , 0.01054296371   , 0.01223402199   , -0.04206664205  , -0.03604670339  , -0.05955286634  , 0.005017267856  , 0.002166000025  , 0.004947404003  , -0.002713328982 , -0.002558001782 , 0.01208379447   , 0.01126072908   , 0.01526746308   , -0.001399184184 , 0.002124143159  , -0.00491818365  , -0.01720067189  , 0.01024814984   , 0.003082394686  , 0.004228267344  , -0.01208536144  , -0.09698510768  , -0.01046729795  , -0.02005845314  , -0.1048996079   , -0.005036117599 , -0.000792333378 , 0.0002610306911 , 0.003447485317  , -0.009721266665 , -0.002487522676 , 0.01140904461   , -0.004943108208 , -0.009087639738 , -0.001551823457 , -0.01319419304  , 0.007632144165  , 0.002758633369  , 0.001442011739  , 0.008815728626  , 0.0007760755998 , 0.004084663426  , -0.003837321909 , -0.006587607938 , 0.0168568371    , 0.0005545127328 , 0.005580729522  , -0.008586527745 , -0.003779971398 , 0.001067720828  , -0.01244733349  , 0.006799794094  , 0.001978978365  , 0.01176939504   , 0.01298777822   , 0.0130386715    , -0.02403140853  , 0.01208623186   , 0.001017626891  , 0.01370444318   , 0.009431073772  , 0.003515160461  
0.01752180646   , 0.01625677526   , 0.005767026963  , 0.001473306078  , -0.005912402732 , -0.009026186835 , -0.01432596934  , 0.002308791967  , 0.001702022232  , -0.1256457012   , 0.001521750342  , -0.06794866415  , -0.1224566106   , 0.01009166026   , -0.07477288067  , 0.01739942513   , 0.01546311126   , 0.007536715992  , 0.004832253455  , -0.005038830262 , -0.005444676336 , -0.005130579176 , -0.000850169386 , -0.01069205323  , 0.01004139869   , 0.0002166675416 , 0.02348657503   , -0.009218351689 , -0.01013608974  , -0.005060926107 , -0.02975643944  , -0.01280425834  , -0.03689086412  , 0.01054296371   , 0.5346145629    , -0.005600616612 , -0.04812347084  , -0.03017279223  , -0.03234107984  , -0.009542107396 , 0.00059609291   , 0.006553849456  , 0.000771864418  , 0.004950626225  , -0.005279435391 , -0.005073795945 , -0.0008957515106, -0.003651372397 , 0.00277279581   , -0.009225682855 , -0.006449883983 , 0.017874493     , 0.00825624523   , -0.005252633348 , -0.01115421232  , -0.001307710402 , 0.004023400628  , -0.01490038899  , 0.003018893865  , -0.009147260739 , -0.002055950348 , 0.01303162216   , -0.003573136836 , 0.004665418958  , -0.004105638672 , -0.01453028992  , -0.005676714669 , 0.002960086507  , -0.0007366840738, -0.01105625226  , 0.01174732878   , -0.00248819106  , -0.0008701647712, -0.0005241620487, -0.007055749999 , 0.009797491988  , -0.001169828112 , 0.001209444053  , 0.02009888852   , -0.0004670775089, -0.01233574657  , 0.008560038192  , -0.003806852725 , -0.001566581152 , -0.000342093526 , 0.01268563561   , 0.009356624957  , 0.00677203364   , -0.002448176498 , -0.007725015298 , 0.01680226056   , 5.112330938e-05 , -0.01009152991  , 0.00975690854   , -0.004983700772 , -0.0003680553028
-0.007642614016 , 0.004009003361  , 0.001710690123  , -0.01784116905  , 0.002337688986  , 0.001675113648  , 0.0179160578    , -0.00430179972  , 0.007239207714  , -0.01529777087  , -0.005602366731 , -0.01589689006  , 0.006076570805  , -0.0064632716   , -0.01660889501  , 0.008487826454  , 0.00180029237   , -0.01170263948  , 0.004841316148  , -0.009602188957 , 0.01168392234   , -0.008788409992 , -0.006677046411 , 0.005155421784  , -0.003953707718 , -0.005335679992 , 0.001647106715  , -0.002451846113 , 0.003379092119  , 0.003838240646  , -0.04771075494  , -0.03281526394  , 0.01115998796   , 0.01223402199   , -0.005600616612 , 0.5337069348    , -0.05096878564  , -0.0165117288   , -0.00261356503  , 0.01041073482   , -0.0005581839135, -0.0099629895   , -0.005213828313 , -0.01051214907  , -0.01082088239  , 0.01735878313   , 0.003224687515  , -0.004202416501 , -0.0105784493   , 0.003115551377  , -0.004271709928 , 0.001026781208  , -0.005263030143 , 0.00813842568   , -0.08733890084  , -0.07694885962  , -0.01683648712  , -0.09030955708  , -0.07179787747  , -0.01711511799  , 0.00464759669   , 0.01546826716   , 0.004790962942  , 0.002051425576  , -0.00732125792  , -0.005106700547 , 0.01534496648   , -0.01288708417  , 0.005777536838  , 0.01938310873   , -0.005047364891 , -0.004836125114 , 0.01315249237   , 0.003833258551  , 0.0004138730579 , -0.02018777192  , -0.01040440712  , 0.001071933379  , 0.01471109461   , 0.01320611408   , 0.007532503516  , 0.0001486430236 , -0.002158186077 , 0.0132470309    , 0.004732079564  , 0.0147473457    , 0.01925518673   , -0.01649511014  , 0.004008175075  , 0.002842605426  , -0.0002410917163, -0.006552528446 , -0.00213191159  , 0.01751031895   , 0.0006764765023 , -0.00184594814  
0.000864465932  , -0.0148909168   , -0.004422043468 , 0.004812266497  , -0.001124766216 , 0.007734976638  , -0.03823418448  , 0.01129545395   , -0.008207945478 , 0.04418379126   , 0.004782683836  , 0.007732230376  , -0.05010209242  , -0.02018898249  , -0.09386793757  , -0.05704567624  , -0.01687715937  , -0.06375883119  , 0.002766334522  , 0.003402458474  , 0.0006958081478 , 0.007528850348  , -0.01193457045  , 0.008622307812  , 0.00127632163   , 0.01185808985   , 0.01314071524   , -0.01045453631  , -0.01062259565  , 0.002589256856  , 0.0199735608    , -0.002405249949 , 0.01117915039   , -0.04206664205  , -0.04812347084  , -0.05096878564  , 0.7344481971    , 0.0131276467    , 0.01778045345   , -0.03634654546  , -0.04589988556  , -0.06107369407  , -0.007003793607 , 0.009914980327  , 0.007273414544  , 0.002046355687  , -0.001518390513 , -0.002815874122 , 0.004296294702  , 0.01871525109   , 0.01876442211   , -0.00929659588  , -0.00337851383  , 0.002249468939  , -0.006004868098 , -0.0008268315549, -0.004905383016 , -0.006420380959 , -0.1000609901   , 0.003757181449  , -0.02332809136  , -0.1032696266   , -0.02334886466  , 0.007720330504  , 0.004324145539  , 0.001659035431  , 0.003626805196  , 0.01673548153   , -0.01038059557  , -0.03195514201  , -0.01904018449  , 0.006497433752  , -0.02326739612  , 0.001510003893  , 0.006327264142  , 0.006200668007  , -0.003054995234 , 0.02244228247   , -0.01614353832  , -0.002545912066 , 0.008305674951  , 0.01783415017   , -0.004943704072 , 0.002805504401  , 0.02252692323   , -0.009022065813 , -0.02027207695  , -0.001453981509 , 0.007790817958  , -0.02273980881  , -0.004103409565 , -0.001773271329 , -0.008509780891 , -0.01803359895  , -0.005310018085 , -0.0001247206936
0.02457074882   , 0.02255061534   , 0.001894734424  , -0.02018561492  , -0.009597203194 , -0.005779178838 , -0.003282586585 , 0.00643916017   , 0.004433307625  , 0.01642723591   , -0.004451220975 , -0.005528102684 , -0.1303689289   , -0.006703216841 , -0.06571849225  , -0.1153098264   , 0.01133044009   , -0.06358097033  , 0.008839898203  , -0.008405635807 , -0.0003322601395, 0.01831004324   , -0.004844616037 , -0.005552643205 , 0.001422474057  , -0.001328080363 , 0.008032358091  , -0.00533933181  , 0.002294501612  , -0.004004104342 , 0.007340454588  , 0.005508880563  , 0.009763519892  , -0.03604670339  , -0.03017279223  , -0.0165117288   , 0.0131276467    , 0.5351320548    , 0.01075607303   , -0.04197843655  , -0.01699412567  , -0.03769988784  , -0.006347239276 , -0.009247983242 , 0.001279242492  , -0.005462738461 , -0.002190850582 , -0.001139746908 , 0.001787852256  , -0.004420813935 , 0.001528636181  , 0.004088632873  , 0.002666777146  , -0.0005112401739, -0.01508353366  , -0.005248561253 , -0.01449045867  , -0.006515923383 , -0.01240221588  , -0.005073732139 , -0.0140024489   , 0.005810688126  , -0.01580096357  , -0.002004713743 , 0.003198407685  , -0.00237191695  , 0.001335870807  , 0.003477505306  , -0.006019472112 , 0.003541865448  , 0.004803704492  , -0.0121824422   , -0.003295798476 , -0.001200259829 , 0.001974337902  , -0.0008011001037, 0.001703928559  , -0.02082972806  , -0.01068828424  , 0.01418289943   , 0.01835641961   , -0.01221248276  , 0.004710716781  , 0.001036762518  , -0.005726465904 , 0.00503121446   , 0.004426805042  , -0.008000746389 , 0.01302418005   , -0.0003710552277, -0.009121959328 , -0.01042960662  , -0.005549382934 , 0.01224803183   , 0.01099990955   , 0.01179155172   
-0.01797319491  , -0.003550960679 , 0.001957453626  , 0.006374839283  , 0.007541660857  , 0.009526263452  , -0.006281334224 , -0.00203835228  , -0.0018852637   , 0.009933465986  , 0.002223298134  , 0.01384159592   , -0.009954193277 , -0.02142482403  , -0.02212795005  , 0.001079725526  , -0.009018900092 , -0.01123354647  , -0.00657947227  , 0.004078169047  , -0.004927894943 , 0.006676421724  , -0.01157533952  , 0.01047418081   , 0.00295719545   , 0.0003240390822 , 0.002262013212  , -0.01213115656  , 0.004766132874  , -0.00016214858  , 0.004520362564  , 0.0002808203013 , -0.004732057022 , -0.05955286634  , -0.03234107984  , -0.00261356503  , 0.01778045345   , 0.01075607303   , 0.5299150081    , -0.06308006511  , -0.01800608607  , -0.003785415532 , 0.01268509221   , -0.0022234233   , -0.0004253507788, 0.003753817554  , -0.001094307766 , -0.002748898621 , -0.01458324088  , 0.007646713924  , -0.006031360274 , -0.006094472941 , -0.005342382538 , 0.004365001888  , 0.004389886364  , 0.008343484349  , 0.0003491541402 , -0.095846941    , -0.0688165907   , -0.009894692682 , -0.08751060232  , -0.07314832509  , -0.006502684801 , 0.0136197144    , 0.007157466406  , -0.003799850641 , -0.006675033894 , -0.004851223842 , 0.004613404544  , 0.005512620567  , -0.005611488956 , -0.001597649369 , 0.001401573807  , 0.01016257526   , 0.002095650962  , 0.000217047944  , 0.00510264103   , -0.002944784628 , -0.004972439176 , -0.006866115706 , -0.005555393282 , 0.002350386201  , 0.01469140581   , -0.01164616457  , -0.003524895639 , -0.01123891511  , 0.01496317318   , -0.02066742541  , 0.004337970326  , -0.004944836327 , 0.002039528     , -0.003286141311 , 0.01276381956   , -0.001783964043 , -0.001405886111 , -0.007727893633 
-0.007872816113 , -0.001296677751 , -0.006517993226 , 0.001184286505  , -0.01612496483  , -0.005095104599 , 0.01042559478   , 0.01383845239   , -0.004362087241 , 0.01348111488   , -0.01133491125  , -0.01579631747  , 0.01280644209   , -0.01717260439  , 0.001180697679  , -0.008453974685 , -0.007530751881 , -0.1063616997   , -0.02523021013  , -0.007942270479 , -0.08293216176  , -0.006177622755 , 0.02623424232   , 0.01885790181   , -0.0096905125   , 0.007991565573  , -0.01003686593  , 0.01144893496   , 0.01406063044   , 0.008841912906  , 0.002285163637  , -0.005624310141 , 0.007753419344  , 0.005017267856  , -0.009542107396 , 0.01041073482   , -0.03634654546  , -0.04197843655  , -0.06308006511  , 0.7363034516    , 0.008337264262  , 0.02214190662   , -0.06214043271  , -0.04412514484  , -0.05811966137  , -0.01003407689  , 0.01997774023   , 0.0009777868901 , -0.005097179735 , 0.005066940942  , 0.01438280945   , -0.01009096827  , -0.008536182198 , 0.006931879064  , -0.007979724795 , 0.0007393538841 , -0.009735863711 , 0.01163368249   , 0.01997712273   , -0.006469000214 , -0.04997492881  , -0.09918767326  , -0.01126494192  , -0.01945326934  , -0.1096747917   , -0.004880287453 , 0.02463731025   , -0.004133843613 , 0.005192244316  , -0.005789508965 , 0.01253422362   , -0.004121338597 , -0.02924992706  , -0.003304982255 , -0.001855854974 , 0.002272103131  , 0.003342405294  , 0.01086253244   , 0.004607724985  , 0.008872090613  , 0.008814409419  , -0.0210753856   , 0.005597983182  , 0.01229175583   , 0.01031543496   , 0.001854586432  , -0.01824175553  , 0.002436066884  , -0.005995332141 , 0.006614282505  , -0.005226276024 , 0.01477438231   , 0.005888357445  , 0.0008956175415 , -0.003720681894 , 0.01232641872   
0.004733043469  , 0.009486810855  , 0.002660629553  , 0.001544469287  , -0.003679149763 , -0.001764195831 , -0.005354824971 , -0.002088828872 , 0.009142984903  , 0.00341760368   , -0.002667999914 , -0.0008860847022, -0.001719584933 , 0.01130440757   , 0.0009838021531 , -0.1010207212   , -0.005963591457 , -0.06299690895  , -0.1224629336   , 0.00697235953   , -0.05846355665  , 0.0007842797215 , 0.01300799729   , -0.007358366701 , -0.009154982997 , -0.01033400578  , -0.0006971741796, 0.002154948899  , -3.478998971e-05, 0.001203240125  , -0.009875330032 , 0.002021269998  , -0.004725229233 , 0.002166000025  , 0.00059609291   , -0.0005581839135, -0.04589988556  , -0.01699412567  , -0.01800608607  , 0.008337264262  , 0.5330169612    , -0.002006689556 , -0.03553067275  , -0.03600577762  , -0.02576982158  , 0.00585968635   , -0.004534526663 , -0.004168624592 , 0.01095674516   , 0.007250388827  , 0.0001741142246 , -0.009505191107 , -0.008988498169 , 0.004932934566  , 0.009143042342  , 0.008612731874  , 0.002162979721  , -0.01914600601  , -0.001978175092 , 0.0006550624569 , -0.002850345618 , -0.00738902399  , 0.007966819804  , -0.02200170196  , -0.01074943998  , -0.004290662621 , 0.004131812773  , 0.01377390452   , 0.01184606101   , 0.001152274988  , -0.005022657327 , -0.005070170327 , -0.008368297088 , 0.009544190651  , -0.01757430342  , -0.002457997072 , -0.007052192151 , -0.003394481383 , 0.003528609103  , 0.006929623348  , -0.002570523878 , -0.02613078301  , 0.00286403274   , 0.0008453078482 , 0.001135945591  , -0.01108425869  , 0.01745682905   , -0.01183034206  , -0.005017525337 , -0.003897382963 , -0.006602817667 , 0.0004950313397 , 0.00780873887   , 0.0113039661    , -0.00690775084  , 0.004736150145  
-0.01279922564  , 0.0003319396527 , -0.0009340311573, 0.009746523601  , -0.004339378137 , 0.01062119867   , -0.005460585741 , -0.0009888507358, 0.004304221895  , -0.006481186875 , 0.009370541042  , 0.0001567983625 , 0.02188733398   , -0.00516822847  , 0.004402354338  , 0.01547431901   , -0.01895873454  , -0.03171659529  , 0.02225091433   , -0.004862051908 , -0.01820685528  , 0.006185870201  , 0.002615123025  , 0.01106844907   , -0.01790906851  , -0.008492651295 , -0.003746837318 , 0.01953803357   , 0.002909667412  , -0.0002211874299, -0.01774257296  , -0.0001990766776, -0.005473804651 , 0.004947404003  , 0.006553849456  , -0.0099629895   , -0.06107369407  , -0.03769988784  , -0.003785415532 , 0.02214190662   , -0.002006689556 , 0.5371738645    , -0.05304164056  , -0.03754904774  , 0.00436265694   , -0.01010875283  , 0.01072963859   , 0.002916524087  , 0.01919181476   , -0.005388027981 , -0.009394703552 , -0.009833283885 , 0.001036611197  , -0.01288921072  , 0.002925776179  , 0.00797057526   , 0.01658305703   , -0.0122005765   , 0.01290941377   , 0.01980662722   , -0.1021777363   , -0.07285537165  , -0.006451037331 , -0.1021680513   , -0.07688344988  , -0.00910951813  , -0.007165254826 , -0.002779415314 , 0.01719749754   , 0.0101476659    , 0.008359525542  , -2.788193137e-05, 0.001963393383  , 0.005997173575  , 0.003571092135  , 0.01411766574   , -0.007526528398 , -0.006721106994 , -0.005042729204 , -0.002797852898 , -0.007853240125 , -0.005756211943 , -0.001937445171 , -0.008357581235 , 0.01869026111   , 0.008307457226  , 0.008864799168  , -0.01315011877  , -0.01069133824  , 0.002337250131  , 0.00456852096   , 0.007221440262  , 0.01148088695   , 0.004848163379  , -0.01027307597  , -0.009985970314 
