<Sz_i Sz_j >                                      
-0.007316572268 , -0.01123528376  , 0.002858889008  , -0.01869262236  , 0.002884564325  , 0.01727543468   , -0.07060164782  , -0.06423928582  , -0.02590493999  , -0.02601899202  , 0.5808911342    , 0.01890237614   , -0.08588030376  , -0.0775821144   , -0.03135611017  , -0.01239573291  , 0.006599608786  , 0.006627607429  , 0.01221726561   , 0.02272638906   , -0.006311930707 , 0.01741551485   , -0.003936190735 , 0.0004710013583 , -0.03266088642  , 0.006882225947  , -0.01261309949  , -0.001831684153 , 0.01586935023   , 0.00892620329   , -0.03201542238  , 0.001409360488  , -0.03774804781  , -0.03853174698  , 0.01413366428   , -0.01410268455  , -0.0175448624   , 0.007203925503  , -0.0008736208471, 0.02037059468   , 0.004819125467  , 0.009447087899  , 0.02264774775   , -0.004391325293 , -0.01147678816  , 0.00674364599   , -0.002021906963 , -0.001666159824 , 0.01585370949   , 0.01160721803   , -0.006583833639 , -0.01164750733  , 0.01059185056   , -0.00483188295  , -0.01139756389  , 0.01285032229   , 0.01412110076   , -0.0008260739379, -0.006362539997 , -0.001395982664 , 0.002111495278  , 0.01065719926   , -0.003238486644 , 0.002263459475  , -0.01917684333  , -0.003667076002 , 0.02833367609   , 0.002668107152  , -0.0162131273   , -0.0004888995499, -0.001338045184 , -0.01110713206  , 0.01066512433   , -0.003373413384 , 0.01520338165   , -0.02558264994  , -0.002517271391 , 0.02138762878   , -0.0208804237   , 0.008971800491  , -0.00202184547  , -0.009958672549 , 0.003704378253  , 0.002731897433  , -0.02161449521  , 0.004975301559  , -0.0002505912136, -0.01297652226  , -0.000207194132 , 0.01371471228   , -0.0006954607092, -0.002104396065 , 0.02976223893   , -0.01202237068  , 0.002105828844  , -0.01179191406  
-0.01529705947  , -0.002530504437 , 0.01475557842   , -0.01978486339  , -0.001128357712 , 0.01679699646   , -0.04937629808  , -0.04976649861  , 0.01940000018   , 0.01373785917   , 0.01890237614   , 0.5467548463    , -0.05597536828  , -0.0493745002   , 0.009653671403  , 2.948979842e-05 , 0.01140199622   , 0.007913397218  , -0.01248026551  , 0.00735051528   , 0.008520525902  , -0.01269748265  , -0.0001391905304, 0.001954133675  , -0.01368401533  , 0.0118507842    , 0.01017458206   , 0.0009307018145 , 0.00124198415   , 0.02028011186   , -0.1414032378   , -0.07363678066  , -0.02183054414  , -0.1432820793   , -0.07144817729  , -0.02616974595  , 0.01180544568   , 0.009039515906  , -0.002398934328 , 0.02162761213   , -0.003031253121 , -0.002079925578 , 0.004881454743  , 0.001821504216  , 0.01092463308   , -0.01584907254  , -0.007879309503 , -0.007238005916 , -0.009216146872 , -0.007927755513 , -0.001617341648 , 0.008604633421  , 0.01216377907   , -0.005745364893 , -0.003088539876 , 0.009398270868  , -0.0002621637885, -0.0009306690273, 0.02352866427   , 0.003994598615  , 0.0238848892    , -0.006535789329 , -0.007419194596 , 0.003263094287  , -0.009026464603 , -0.005446170202 , -0.002205162839 , -0.01056764031  , 0.002117379673  , -0.003290311225 , 0.01377373973   , 0.007426526115  , 0.001143019206  , -0.005110589539 , 0.006375221592  , -0.005085214113 , -0.01013817465  , 0.001973572316  , -0.009541937621 , 0.003695854923  , -0.004405291944 , 0.004976111651  , -0.006967059427 , -0.002202111521 , -0.01847142526  , 0.004267645756  , -0.002655887679 , 0.006611982595  , 0.002044700031  , 0.01011010302   , -0.004726063544 , -0.007185700146 , -0.003629656873 , 0.006826305594  , -0.009303040727 , 0.006805742063  
0.05137136457   , -0.01883974744  , 0.003893732557  , 0.04132709292   , 0.01201279366   , -0.01020519183  , 0.02203766762   , 0.01220478817   , 0.01833817887   , 0.109444227     , -0.08588030376  , -0.05597536828  , 0.7685579585    , 0.01105976674   , 0.00901206668   , 0.04115066751   , -0.06255772257  , -0.03917565181  , 0.008384819706  , -0.02583016519  , -0.007751891078 , -0.004768776522 , 0.01660522343   , 0.01117854686   , -0.006808055411 , -0.005170505409 , 0.01434039586   , -0.01522642211  , -0.009768908797 , -0.01704522647  , 0.006957676177  , -0.02417208889  , -0.009161550436 , 0.03109733351   , -0.1130408225   , 0.0172005602    , -0.01158606557  , -0.109472321    , 0.0222103537    , -0.00273357543  , -0.002422775918 , -0.008305938909 , 0.01370640361   , 0.005915292071  , 0.0004190175604 , -0.001633525729 , -0.01309693616  , -0.007970323191 , 0.004284223949  , -0.005848731956 , 0.01969577346   , -0.002292765716 , 0.007437288718  , -0.003412147154 , 0.02729451459   , 0.008735121416  , -0.008773887626 , -0.02568433518  , -0.008597088492 , -0.01312397475  , 0.005400969482  , -0.01880479188  , -0.001026049293 , 0.004244418583  , 0.02143873387   , -0.004532391099 , -0.03926740417  , 0.003133252899  , 0.0203532571    , 0.01358883926   , -0.01003354544  , 0.006552343625  , -0.02721289994  , -0.01644258406  , 0.009408247334  , 0.03900604518   , 0.0005605267142 , 0.02575922168   , 0.005565844381  , 0.0007511042562 , 0.01146709496   , -0.02330092734  , -0.005742284312 , 0.01075070125   , 0.01845059361   , 0.002083673691  , 0.005425892818  , 0.01646296526   , -0.005701904082 , -0.01622196985  , -0.02247970866  , -0.003570494642 , -0.02305188476  , 0.008772968178  , 0.009985713375  , 0.0008730514023 
-0.01275965477  , 0.02213683388   , -0.01802730963  , 0.009356750038  , 0.0001052504074 , -0.0173303569   , 0.01588624011   , -0.01297942263  , -0.01387916344  , -0.05635570355  , -0.0775821144   , -0.0493745002   , 0.01105976674   , 0.5951720718    , 0.009134514948  , -0.0782017167   , -0.05476604233  , -0.04853389906  , -0.02309492174  , 0.01190018504   , 0.003577218846  , -0.0137685087   , -0.008876068018 , 0.003627455925  , 0.006964586914  , 0.01633724215   , -0.006364407264 , 0.009020469425  , 0.0006311795862 , -0.004681783518 , 0.01884613983   , 0.00585820195   , 0.00177116205   , -0.02055491734  , 0.005071950187  , -0.03216278472  , -0.03084937734  , 0.008087005775  , -0.02782358071  , 0.001814552455  , 0.0197182051    , -0.01160485898  , -0.005769277012 , 0.004787216445  , 0.001825960361  , 0.005842707159  , 0.004455714392  , 0.01489919253   , 0.01852014191   , -0.002356051721 , 0.01461226255   , 0.007133350494  , -0.006095611967 , -0.004075625875 , -0.004904088278 , 0.002381143998  , -0.009369580758 , 0.008524942637  , 0.009371075614  , 0.002651828812  , 0.005418991697  , -0.003447915703 , 0.00613411112   , 0.006840482637  , 0.002714641067  , -0.006377923064 , -0.005800622334 , 0.009800003383  , -0.0052879459   , -0.001721840629 , 0.003659025589  , 0.01049917755   , 0.00689592085   , 0.008787253157  , -0.005939386205 , 0.02080331369   , -0.002443946154 , 0.003739516195  , -0.0001303763001, 0.006982251708  , -0.001980806335 , -0.01097986479  , -0.002026109594 , -0.002000794404 , 0.008417169711  , 0.004683100838  , -0.009013799757 , 0.02033778275   , 0.0003225882165 , 0.004390065316  , -0.01666514774  , 0.002202764344  , 0.01123156993   , -0.03325705375  , -0.01412892078  , 0.003410397012  
-0.005359136812 , 0.01291733863   , 0.01408299287   , -0.003574054406 , -0.003072228889 , 0.001395654227  , -0.0139854156   , -0.003635163842 , 0.001441220224  , -0.05648276126  , -0.03135611017  , 0.009653671403  , 0.00901206668   , 0.009134514948  , 0.5409761891    , -0.04974975358  , -0.02709748353  , 0.014752975     , -0.007837757284 , -0.002062552362 , 0.0048804945    , -0.0361523626   , 0.004638916675  , 0.002039257332  , 0.01811378367   , -0.008100531774 , 0.01472051761   , -0.01288905088  , -0.01392432741  , -0.01625053967  , -0.004698316373 , 0.01697727338   , 0.01039440649   , -0.1446097476   , -0.07082299712  , -0.01816101028  , -0.153262995    , -0.07004661345  , -0.004145881866 , 0.01540481309   , 0.003645636686  , 0.007615456777  , -0.01743943484  , 0.01610423992   , -0.002125066257 , 0.0065019544    , 0.01326898253   , -0.0004007936014, 0.004163971718  , -0.002073725969 , -0.001004587698 , -0.004928609519 , 0.007163619831  , 0.00607298189   , 0.01266066202   , 0.006998687298  , 0.01022779326   , 0.009594744545  , 0.01921096043   , 0.01228690653   , 0.020197522     , -0.01172489812  , 0.005438634997  , -0.02192256155  , -0.00276555608  , -0.004645509103 , -0.01826724927  , 0.007337955816  , 0.01628653697   , 0.004538678604  , -0.01562476196  , 0.003633669071  , -0.004893417982 , 0.001509794389  , 0.008609581563  , -0.005177279853 , -0.005305642823 , 0.01330409361   , -0.01482130319  , -0.00430852025  , -0.00518082998  , -0.01104042947  , -0.01167295589  , -0.002895780028 , 0.003378131977  , 0.002682220645  , 0.007808553977  , 0.006405422759  , 0.004801610623  , 0.004116106386  , 0.003870821755  , 0.008085966762  , -0.0109548712   , -0.009511667361 , -0.004532056408 , 0.005540145546  
0.0193781668    , 0.004423248973  , 0.001706456115  , -0.02963403147  , 0.00229282149   , -0.003287360381 , 0.01950487894   , -0.009163400875 , 0.01886889386   , 0.0009076982324 , -0.01239573291  , 2.948979842e-05 , 0.04115066751   , -0.0782017167   , -0.04974975358  , 0.7656005361    , 0.0003093131797 , 0.006722408297  , 0.03291271875   , -0.07851604951  , -0.04647586214  , 0.01376959861   , -0.008635882131 , 0.006221818391  , 0.01820498171   , 0.01649320399   , 0.002597978846  , 0.002260848659  , 0.01048493018   , 0.002884530365  , 0.01706290736   , -0.009707928768 , 0.007204820313  , 0.008650685471  , -0.001406779701 , 0.01341929696   , 0.00771225394   , -0.1347185546   , 0.003844352839  , 0.01361751709   , -0.09216481144  , 0.03134387627   , 0.002399154371  , -0.01276229237  , 0.01617254461   , -0.01806753402  , -0.009789515846 , -0.01451922943  , -0.01246506369  , -0.02277647148  , 0.0069626522    , -0.0007055930867, -0.01779529297  , 0.01259199325   , 0.002929402363  , -0.005812203856 , 0.01562937999   , -0.02392056345  , -0.005377963588 , -0.008150141845 , -0.004280242881 , -0.01549106394  , 0.001046808701  , 0.002084334291  , -0.001320230168 , -0.02027291059  , 0.01037948598   , -0.01704705195  , -0.004180480275 , 0.01190186409   , 0.005048988665  , 0.01172019889   , -0.00386701678  , -0.008914014391 , -0.01739336126  , -0.0005468788491, 0.007429389558  , -0.01777185696  , 0.01678146042   , -0.01068945563  , 0.007231230264  , 0.003293884949  , 0.005299104727  , -0.01230570385  , 0.01267223212   , 0.01849922879   , -0.01239405378  , -0.001538386914 , -0.001375699526 , -0.01572394068  , -0.004428686325 , -0.01055121923  , -0.006425994989 , 0.0223627771    , 0.001485943183  , 0.006768758602  
-0.01362741448  , 0.004167311518  , -0.01707839896  , 0.004954183875  , 0.0195423851    , 0.01633003346   , -0.01364590336  , 0.005488899102  , -0.007484527784 , -0.003398436546 , 0.006599608786  , 0.01140199622   , -0.06255772257  , -0.05476604233  , -0.02709748353  , 0.0003093131797 , 0.5681501639    , 0.007253167202  , -0.07339060501  , -0.05782097156  , -0.01429262784  , 0.01465510329   , -0.008610851355 , -0.01885588216  , 0.001004661435  , 0.01392080433   , 0.001476278339  , -0.01972418348  , -0.006080945586 , 0.01161544666   , -0.03173811046  , 0.01858022245   , 0.009207680801  , -0.02508884394  , -0.00688112771  , -0.0001361978203, -0.02242120916  , -0.0067354919   , -0.03534529742  , -0.01716364866  , -0.003755341137 , -0.03296299512  , -0.002272890666 , 0.01233678675   , 0.002430290605  , 0.01220000067   , -0.01200043507  , 0.001846327001  , 0.006447853727  , 0.01040562378   , 0.003483273844  , -0.01401384957  , 0.00885499084   , 0.00377031289   , -0.01315797822  , 0.007265809777  , -0.007391912024 , 0.02762430305   , 0.01296462154   , 0.01185971816   , 0.004815192812  , 0.001492054998  , 0.01137494929   , 0.001937692668  , -0.01743513848  , -0.0104418815   , 0.01764662531   , 0.01175567747   , -0.005207584069 , -0.008465914021 , -0.002726564286 , -0.009253984689 , -0.009109414958 , -0.002073660821 , -0.01593593981  , 0.0006480645886 , 0.007936607249  , 0.005250947129  , -0.01284854665  , 0.001728748948  , 7.131489401e-05 , 0.01671462425   , -0.01383141966  , 0.01991639797   , -0.02885859989  , 0.008804144564  , 0.000689893905  , 0.0005523251004 , -0.008841174327 , 0.01018870845   , -0.000302291968 , -0.00229149579  , -0.003431100277 , 0.01218019212   , 0.002966222627  , -0.004981660416 
-0.01312096434  , 0.002775459093  , -0.002788917821 , -0.0007462474834, -0.002301066421 , 0.0113077611    , 0.006968685343  , -0.006075100225 , 0.006759968624  , 0.02144367019   , 0.006627607429  , 0.007913397218  , -0.03917565181  , -0.04853389906  , 0.014752975     , 0.006722408297  , 0.007253167202  , 0.5438185005    , -0.04818199052  , -0.03855802074  , 0.0109056067    , 0.002978693823  , 0.005943787943  , -0.002437526004 , 0.02128154537   , 0.01186681314   , -0.002287004087 , 0.003951411168  , -0.02421720998  , -0.01175868464  , 0.01501349623   , 0.001694794578  , -0.01363095322  , -0.01225045199  , 0.002775893745  , 0.000592020063  , -0.1403206658   , -0.07604555856  , -0.01992227176  , -0.1449143718   , -0.0807248153   , -0.02122536487  , 0.006015095385  , 0.01182618419   , -0.00253660006  , -0.005479064292 , -0.001841531657 , -0.004963274382 , -0.005432947497 , -0.01253908304  , 0.009365466024  , 0.00503261602   , -0.0002443866959, 0.00971306981   , 0.002552476625  , 0.002435638961  , 0.00468113748   , 0.01381273164   , 0.003497120497  , 0.004897196858  , 0.01080271945   , 0.007298157525  , -0.01306650171  , 0.01059018876   , 0.00474099736   , -0.001042925116 , 0.001078022728  , -0.00582577036  , 0.01352862184   , -0.007953514489 , -0.0007379946719, 0.003080333106  , -0.01167338007  , -0.004140145689 , -0.007073335386 , 0.01332183505   , 5.431594266e-05 , -0.003958776903 , -0.001104251796 , -0.003659800157 , -0.01058567083  , 0.001230450605  , -0.01011886692  , -0.004703692214 , 0.0004448844446 , 0.005707344507  , 0.003556428411  , -0.02169393917  , 0.006162722557  , -0.006336284538 , -0.007942105242 , 0.003678266451  , 0.006433619403  , 0.008679376172  , 0.007350561414  , 0.01103667064   
-0.01050612124  , 0.0003157256106 , -0.005662953093 , -0.04084057695  , 0.01786260098   , -0.006216146818 , -0.004416952379 , 0.01470388047   , 0.001574029632  , -0.03905907312  , 0.01221726561   , -0.01248026551  , 0.008384819706  , -0.02309492174  , -0.007837757284 , 0.03291271875   , -0.07339060501  , -0.04818199052  , 0.7710832259    , -0.0346621167   , -0.0005572138713, 0.05685869579   , -0.05456865091  , -0.0436936843   , 0.01379867799   , 0.003138741749  , -0.0007798270544, -0.009287592403 , 0.03234985982   , 0.004232073555  , -0.006413191528 , -0.003885267526 , 0.005879249642  , 0.01214318035   , 0.01926500269   , 0.0002453345731 , 0.01381582424   , 0.01418069632   , -0.01448709291  , -0.006181051146 , -0.1251968953   , 0.01602386556   , -0.004414535096 , -0.1337010481   , 0.001479493892  , 0.01452387202   , 0.008198045698  , -0.001406447455 , -0.002864298961 , -0.00692365918  , -0.007554388048 , -0.0102409451   , -0.01613866804  , -0.008095383178 , 0.0003981593175 , 0.001279475483  , 0.005645142721  , 0.01620479106   , -0.001516812763 , -0.001394309801 , -0.00812421573  , 0.01144157955   , -0.004347992569 , 0.01204240344   , 0.01879487362   , -0.0009353179164, -0.008167526529 , -0.005972748331 , -0.02183426309  , 0.008310377849  , 0.007715617561  , 0.007956220997  , -0.006322680991 , -0.002432923843 , 0.005392171671  , 0.001843969518  , 0.01219951349   , 0.0199537026    , -0.01192743158  , -0.004606286497 , -0.01472964962  , -0.01720125027  , 0.003229404899  , -0.005406827232 , -0.00662428316  , -0.00427911367  , 0.02279234357   , -0.01776172722  , 0.006821989001  , 0.01705510379   , 0.002381938308  , 0.006691721549  , 0.002734753661  , -0.02272096529  , 0.01355961896   , 0.002562826586  
-0.002109773376 , 0.004229058408  , 0.00130161897   , -0.003076270624 , -0.02502083135  , -0.0101351998   , -0.00625826293  , 0.017871235     , -0.01831909899  , -0.0338386425   , 0.02272638906   , 0.00735051528   , -0.02583016519  , 0.01190018504   , -0.002062552362 , -0.07851604951  , -0.05782097156  , -0.03855802074  , -0.0346621167   , 0.5699565131    , -0.00281006816  , -0.05238518783  , -0.04059301799  , -0.03688953259  , -0.02033440465  , -0.003023932901 , -0.004359716824 , 0.01952938397   , 0.002448267771  , 0.01668045742   , 0.03779960154   , 0.01965626667   , -0.001455948178 , -0.01116879188  , 0.006530853474  , 0.003367187349  , -0.01552374114  , 0.01576982547   , 0.01308492132   , -0.01418908865  , 0.007039557436  , -0.005287284206 , -0.01645407967  , 0.0005111697177 , -0.01087419807  , 0.01316934152   , -9.965393525e-05, -0.005787718333 , -0.0157106095   , 0.004366214385  , 0.006790995868  , -0.01103068944  , -0.01644104047  , -0.01443201669  , -0.01714880595  , 0.004641352269  , -0.004570154913 , -0.01146206508  , 0.008077209908  , 0.01144850145   , -0.02786588308  , 0.001711137188  , 0.001151145497  , -0.02133435747  , -0.00204274035  , -0.0009557925259, -0.006416702643 , 0.0005044512215 , -0.00413013959  , 0.009784380326  , 0.009187638768  , 0.01103474203   , 0.006753881845  , 0.00635809376   , 0.01018222023   , -0.006179224465 , 0.0167883071    , 0.007034941996  , -0.03179524072  , 0.01049330912   , -0.003764096369 , -0.01472406988  , 0.01412729531   , 0.01346818076   , -0.001470966776 , 0.01163647763   , -0.01203057857  , 0.01700257772   , 0.003354621014  , -0.0009526128557, 0.0007119500162 , 0.003301787582  , -0.0001168045042, -0.03387125436  , -0.008082347457 , -4.458499686e-05
-0.0219768215   , -0.007466656832 , 0.006664195425  , 0.0003018399608 , 0.006898894833  , 0.01114304183   , -0.006076509549 , 0.008307565724  , 0.00110867825   , -0.002419112557 , -0.006311930707 , 0.008520525902  , -0.007751891078 , 0.003577218846  , 0.0048804945    , -0.04647586214  , -0.01429262784  , 0.0109056067    , -0.0005572138713, -0.00281006816  , 0.5372778642    , -0.04138858753  , -0.03901731388  , 0.01405966547   , -0.01352956735  , 0.00242202252   , 0.001149534571  , -0.006895573807 , -0.00884521048  , 0.002445438549  , 0.01187132947   , 0.01096428203   , 0.01229282468   , -0.02216455574  , -0.006177909281 , -0.010490985    , 0.01027978804   , 0.003887608985  , 0.001054043786  , -0.1229497949   , -0.07466432606  , -0.02775537559  , -0.1342768765   , -0.06876622185  , -0.02904890072  , -0.0128042543   , 0.007503515535  , 0.01963823535   , 0.009248340098  , 0.002722601881  , -0.009583932654 , 0.001109870843  , -0.00596505577  , -0.02088315681  , 0.01591264681   , 0.003427586515  , -0.01253055941  , -0.0007047516276, -0.00264718197  , -0.004330938359 , 0.01200636899   , 0.006492081856  , 0.01555412334   , -0.0005358340158, 0.008291494531  , 0.005464834357  , -0.005563441331 , 0.007912527604  , -0.003032192747 , -0.0140401294   , 0.006056961098  , -0.005868238478 , 0.00638544191   , 0.002637481389  , -0.008610835979 , 0.001948127289  , 0.009547964843  , -0.006599561859 , -0.002470535742 , -0.0006742288287, 0.008810999039  , -0.02571939903  , -0.002496726623 , 0.003417992353  , 0.004749258935  , -0.003119588235 , 0.01412601883   , 0.005220403582  , -0.003087778333 , -0.001908335291 , -0.006793550983 , 0.01205424014   , -0.004469239026 , 0.01386810213   , -0.002180472488 , 0.002037127284  
0.05354652604   , -0.06097626948  , -0.06241921098  , 0.01101467006   , -0.0006445096901, -0.03040034996  , 0.01114697981   , 0.03140319773   , -0.007271090261 , 0.0162454969    , 0.01741551485   , -0.01269748265  , -0.004768776522 , -0.0137685087   , -0.0361523626   , 0.01376959861   , 0.01465510329   , 0.002978693823  , 0.05685869579   , -0.05238518783  , -0.04138858753  , 0.7645295901    , -0.01711569562  , -0.01577301762  , 0.03342517692   , 0.005056108975  , -0.0002836170223, 0.01380406882   , 0.006663061566  , -0.001927796997 , -0.008854259889 , -0.01565862617  , -0.03280775249  , 0.03446333363   , 0.01777919594   , 0.0007687236053 , 0.0177185331    , 0.01673436831   , 0.002112275318  , -0.04389807979  , -0.01914495472  , 0.01072301943   , 0.004921266169  , -0.117253176    , -0.008825355222 , 0.03013282787   , -0.1230294795   , 0.01671816605   , 0.02698314915   , -0.007376491826 , 0.03269994963   , -0.02188790408  , -0.003839409693 , 0.01350531251   , 0.01530711564   , -0.00216518088  , 0.02006154912   , -0.01253259856  , -0.003103961103 , -0.0002023468967, 0.0240200242    , 0.01209051033   , 0.0001020375401 , 0.009907294549  , 0.006345256173  , 0.002996973719  , -0.01504765406  , 0.01930501936   , 0.0006470021061 , 0.01673638049   , -0.01093690419  , 0.008898933152  , -0.01297680468  , -0.02385452763  , 0.008576343847  , 0.006692464925  , -0.003697682922 , 0.01097574885   , 0.01510599905   , -0.008062168466 , 0.01943374024   , -0.03217292343  , 0.001564510994  , 0.0009190171667 , 0.008510313287  , -0.0192002011   , 0.006229649277  , -0.01576377086  , -0.005814962507 , 0.007893548631  , -0.01732154654  , -0.005491051791 , 0.01438304546   , -0.02689822254  , -0.003167905114 , -0.01887041861  
-0.06491546278  , -0.07146306927  , -0.03682313148  , 0.02714571909   , 0.01035941863   , -0.0003026087603, 0.02059096674   , 0.007940372064  , -0.01072382901  , 0.008819208713  , -0.003936190735 , -0.0001391905304, 0.01660522343   , -0.008876068018 , 0.004638916675  , -0.008635882131 , -0.008610851355 , 0.005943787943  , -0.05456865091  , -0.04059301799  , -0.03901731388  , -0.01711569562  , 0.5677410851    , -0.006504673644 , 0.00367695317   , -0.001255904788 , -0.006104267586 , 0.001229121673  , -0.006133480966 , -0.01300145341  , 0.006577713925  , -0.002016846425 , 0.008648329051  , -0.01492165919  , -0.01071743923  , -0.007833227511 , -0.005324695188 , -0.004511609418 , 0.01084419555   , -0.001499399124 , -0.01056320062  , 0.001628773668  , -0.02651032733  , 0.02489016964   , -0.02326321055  , -0.03015408115  , 0.01431779616   , -0.03533525769  , 0.002045191918  , 0.01484561335   , 0.01768320788   , -0.001359759021 , 0.008149726401  , -0.002465090873 , 0.001796341265  , 0.0004693143979 , -0.01292082608  , 0.005715706648  , -0.004335135528 , 0.01248430645   , 0.02611808608   , 0.00534112804   , -0.0001534980813, 0.01239532721   , -0.00366308346  , -0.002413941097 , 0.01678893336   , 0.01399447051   , 0.002355480178  , -0.004611085282 , 0.0111074212    , -0.0002699444913, 0.003693112229  , -0.003483054749 , -0.0006386083668, -0.0005695409201, -0.00463874196  , 0.008477103973  , 0.01455570639   , -0.008219646304 , -0.001659489166 , -0.0007040630236, -0.01300043126  , -0.02363921042  , 0.00576230425   , -0.01994402385  , -0.008018962871 , -0.01199472591  , -0.01307888245  , 0.01134734913   , 0.005247344439  , -0.01133616938  , -0.01416147621  , 0.007112857577  , -0.01540274482  , -0.006022474483 
-0.07895120174  , -0.02524696051  , 0.01472335355   , -0.006186717034 , -0.005658479602 , 0.01386309203   , 0.01123604076   , 0.00696449521   , 0.00608781856   , 0.0005424167929 , 0.0004710013583 , 0.001954133675  , 0.01117854686   , 0.003627455925  , 0.002039257332  , 0.006221818391  , -0.01885588216  , -0.002437526004 , -0.0436936843   , -0.03688953259  , 0.01405966547   , -0.01577301762  , -0.006504673644 , 0.5413488001    , -0.0154109698   , 0.009906908503  , 0.005608360838  , 0.007076472687  , -0.0004284670249, 0.008410508589  , -0.02204491506  , -0.005193017558 , -1.289383517e-05, -0.005936871626 , 0.0007392381325 , 0.01093907437   , 0.005268273133  , -0.01030365107  , 0.005944452503  , 0.007788508779  , 0.007976066669  , 0.001414973829  , -0.1232624113   , -0.07175201982  , -0.01231754961  , -0.1387042042   , -0.05768675249  , -0.02200278022  , 0.005840662335  , 9.183524649e-05 , -0.005651512482 , 0.003693390391  , 0.006614932495  , -0.006941181711 , -0.005884718501 , -0.009488163685 , -0.007220763484 , -0.004343251107 , 0.007378383617  , 0.00100387652   , -0.004583604044 , -0.00877614228  , -0.009609899055 , 0.00339708179   , -0.00589993898  , 0.006615726477  , -0.008009220404 , 0.02385849911   , 0.01038003298   , 7.79379652e-05  , 0.01131680067   , -0.007048219015 , 0.007838113822  , -0.008393746822 , -0.01297421397  , 0.01941754832   , -0.00338864549  , 0.01359358441   , 0.003939594064  , -0.007335166475 , 0.01137139344   , -0.00481487188  , -0.001347460946 , 0.0004099604858 , 0.007387195778  , 0.004787491835  , -0.005136238036 , -0.003104792503 , -0.008006455065 , -0.005386320575 , 0.004621391835  , 0.003503649709  , 0.003376434732  , 0.01200278887   , 0.0001834834676 , -0.001337744126 
-0.007072256714 , -0.0231150715   , -0.1449723324   , -0.01292748098  , -0.02495971644  , -0.1462573887   , 0.03115118485   , -0.003736111359 , 0.006996191529  , 0.01806429256   , -0.03266088642  , -0.01368401533  , -0.006808055411 , 0.006964586914  , 0.01811378367   , 0.01820498171   , 0.001004661435  , 0.02128154537   , 0.01379867799   , -0.02033440465  , -0.01352956735  , 0.03342517692   , 0.00367695317   , -0.0154109698   , 0.7350799288    , 0.03030251434   , 0.008506986956  , -0.0002687130662, -0.03897410572  , -0.06260787934  , 0.004931403137  , 0.0011673487    , 0.004277728196  , -0.02120701307  , -0.002923844811 , 0.007602157896  , 0.01765457489   , -0.0327568493   , -0.003316910839 , 0.01099819701   , 0.002002572741  , -0.001444952781 , 0.001976538722  , -0.01298448159  , -0.003628618744 , 0.04001895865   , -0.05164545267  , -0.06378086678  , -0.003615057174 , -0.1122968599   , -0.001117368678 , 0.002001404285  , 0.01213142486   , -0.004369955786 , 0.008390943275  , 0.003242232037  , -0.005664132796 , -0.007224888228 , 0.00140199663   , 0.009691341359  , 0.01708406409   , -0.01474514348  , 0.008405552045  , -0.002471784151 , -0.008711447689 , -0.0008543151562, 0.001615324702  , 0.01444271699   , 0.01625740402   , -0.01457880352  , -0.1170044232   , 0.005449791033  , -0.003988469634 , -0.003359596965 , 0.0002638303604 , -0.005140218137 , 0.01971784617   , 0.003280816977  , -0.01782678484  , -0.00901324733  , 0.009884993185  , -0.006422820842 , -0.002970100814 , 0.02139988173   , -0.01832832386  , -0.002744037286 , -0.01392290735  , -0.004591017975 , 0.003542107273  , 0.001873694034  , 0.01910757019   , -0.02239612956  , -0.005651243164 , 0.01122762055   , 0.002937641935  , -0.01792470507  
-0.12994909     , -0.007850423322 , -0.08107191882  , -0.125799025    , 0.01480270577   , -0.07976777378  , 0.01904837024   , 0.001115767627  , 7.883454071e-05 , -0.001599281156 , 0.006882225947  , 0.0118507842    , -0.005170505409 , 0.01633724215   , -0.008100531774 , 0.01649320399   , 0.01392080433   , 0.01186681314   , 0.003138741749  , -0.003023932901 , 0.00242202252   , 0.005056108975  , -0.001255904788 , 0.009906908503  , 0.03030251434   , 0.5316681147    , -0.0007791457044, -0.03996681839  , -0.04257970573  , -0.01732828966  , -0.008890216258 , 0.006393498853  , -0.003633823484 , -0.01445973351  , -0.01239420699  , 0.007454556991  , 0.004670269334  , -0.0008370217319, 0.005170500689  , -0.01042301336  , -0.007777464302 , 0.008495849086  , -0.009923691419 , -0.006979985916 , -0.006024382624 , -0.03728687317  , -0.01724788327  , -0.03588931819  , -0.002347645353 , -0.007006598479 , 0.0009120056618 , -0.0007768941559, 0.007849575296  , -0.008046174331 , -0.00811287966  , 0.005009200567  , -0.02059006666  , 0.006628466519  , -0.000316664415 , -0.003961705314 , -0.009018338109 , -0.003561602197 , -0.0045022433   , 0.003821190989  , -0.001128538247 , -0.008284864088 , 0.008014097803  , 0.008454879558  , -0.001746329072 , 0.00222412069   , 0.005189304467  , -0.003610339228 , -0.005871747721 , 0.0001284805464 , 0.004345593716  , 0.01183840708   , 0.01406775914   , 0.01464454494   , -0.02776780826  , 0.005174454094  , -0.00570177554  , 0.005038322305  , 0.004854832831  , -0.00360203899  , 0.01429250343   , 0.002629783096  , 0.004216202843  , -0.008732931558 , 0.01084905703   , -0.0003817746503, -0.009341037501 , -0.002913422914 , -0.003900612695 , 0.006120905035  , -0.005560501108 , -0.009863639181 
