<Sz_i Sz_j >                                      
-0.005969513807 , -0.01236531395  , -0.01371067129  , -0.01085992199  , 0.004901065107  , -0.01462221024  , 0.001367957299  , 0.005836045396  , -0.004878133373 , 0.0005036846726 , -0.002181341389 , 0.009097470259  , 0.01218429595   , -0.002035212754 , 0.001198747886  , -0.005020197108 , -0.004423134843 , -0.008547186492 , -0.002431457191 , -0.002968498871 , -0.001731958321 , 0.01344474686   , 0.007428409439  , 0.003791748175  , 0.006440756255  , -0.003839519854 , 0.5493496509    , -0.04462412775  , -0.02341551276  , 0.01466523951   , -0.009601597066 , 0.0002662830627 , -0.003668383076 , -4.974877134e-06, -0.008753931612 , 0.003637159537  , 0.006979735318  , 0.0004336823511 , -0.0003292641072, 0.004579872701  , 0.001524607286  , -0.001948478491 , 0.000972324111  , 0.002501749657  , 0.006330616664  , -0.04866811771  , -0.03528340808  , 0.01012101806   , -0.1156612633   , -0.0772061316   , -0.01444568541  , 0.002180739742  , 0.002346574408  , 0.003913357514  , -0.008397690863 , 0.008852166287  , 0.001019883374  , -0.006843862626 , 0.004646685027  , -0.001423627537 , 0.004817545853  , -0.002841787353 , -0.001762794311 , -0.002242778902 , -0.0005432239453, -0.003029751408 , 0.0007065411789 , 0.00137166233   , 0.001314037959  , -0.1221714882   , -0.07750108478  , -0.01850821815  , -0.006101345286 , 0.007450084189  , -0.00257457822  , 0.005836035967  , 0.001724684298  , 0.006827623523  , -0.005079052651 , -0.002696594088 , -0.01198783302  , 0.01188721488   , -0.0006942872454, 0.006553502688  , -0.004161099285 , -0.0008618416199, -0.006355165544 , 0.006175328513  , 0.006316074295  , -0.004113968432 , -0.001441398969 , 0.003214560295  , -0.0008675549047, 0.005614695613  , 0.01822557774   , 0.006514553321  
0.0007256382787 , -0.006227258121 , 0.01264289974   , -0.01728279157  , -0.001401707962 , -0.1146548188   , -0.01749732185  , 0.004045284269  , -0.1164210207   , -0.005007558567 , 0.005952317494  , -0.007418391684 , -0.002160514314 , 0.005020914756  , 0.002979758817  , 0.006703234361  , -0.0005475223636, 0.008308236193  , -0.003768637016 , -0.003380232596 , -0.004429229284 , 0.002736910183  , -0.0006790635521, 0.005888742321  , -0.007941374412 , -0.06466837143  , -0.04462412775  , 0.7144093246    , 0.008760473609  , 0.01088035202   , -0.002503909994 , -0.0635789966   , -0.047023026    , -0.0008317973354, 0.003415670457  , 0.004200036976  , -0.01701206804  , 0.003354261713  , 0.005404510906  , -0.008173449464 , -0.004705581129 , 0.002211536116  , 0.01386833735   , 0.009538652899  , 0.001535013834  , -0.00903044663  , -0.0003095840812, -0.004999799347 , -0.01424180709  , -0.09308061679  , -0.0027493831   , -0.03799666916  , -0.1009528724   , -0.01972268568  , 0.01397602853   , -0.01197280907  , 0.0005732954916 , -0.001051719202 , 0.002051547657  , -0.0004058802725, -0.00882063149  , -0.001897404037 , -0.007897841981 , -0.0001573259188, 4.017441847e-06 , 0.00268241445   , -0.008919310099 , -0.0001257979873, -0.004059438156 , -0.01035490938  , 0.004800918155  , 0.007078605474  , -0.003403452503 , 0.002960753105  , 0.005948118745  , 0.006845953079  , 0.004827793796  , 0.0002822928119 , -0.01008412551  , -0.003464268253 , 0.009108436565  , -0.0007273035479, 0.00785506829   , 0.0007588949313 , -0.007070893252 , 0.006447966316  , 0.006978581015  , -0.001330924908 , 0.01315572576   , -0.0007905186293, 0.001167235351  , -0.0004003604472, -0.009015060316 , 0.003766012402  , -8.832062219e-05, -0.001111764523 
-0.002808502445 , 0.002243990608  , 0.002118140844  , -0.1241757787   , 0.01763043501   , -0.06773495257  , -0.1349404281   , 0.006377862221  , -0.06892976894  , 0.01332584182   , 0.007135575625  , 0.009054023936  , -0.009925526834 , -0.004374106105 , 0.007910754499  , 0.005279766512  , -0.01360412428  , -0.003042803221 , 0.006112824211  , 0.001993447508  , -0.006723321456 , 0.01368473982   , -0.005587477561 , -0.003701706484 , -0.07002056462  , -0.02592137998  , -0.02341551276  , 0.008760473609  , 0.5621364722    , 0.01206736218   , -0.06677873514  , -0.03539819305  , -0.02661797109  , -0.003342335448 , -0.001120610893 , 0.0005950208219 , -0.008968723236 , 0.003908646235  , 0.002652204922  , 0.006246350766  , 0.002722850442  , 0.007116241367  , 0.009667280494  , -0.005359851508 , -0.0004282351235, -0.004061417311 , 0.001977464747  , -0.004146136201 , -0.003121694053 , 0.005467683622  , -0.0007393929423, -0.001492877578 , -0.002538850919 , 0.0005308783978 , 0.002559853164  , 0.005522938757  , -0.003003259659 , 0.007688090237  , -0.004128186078 , 0.002617021023  , -0.001902163507 , 0.00335083181   , 0.0007486495663 , -0.00610238456  , -0.007579764393 , 0.004228763804  , -0.000968328136 , -0.001152556288 , -0.004642918149 , 0.0008728939151 , 0.002259986124  , -0.004539703978 , -0.0003159606067, 0.006175685796  , 0.003860509691  , -0.006641199588 , -0.002647761006 , -0.003518790517 , 0.01126736874   , 0.003318160178  , 0.008744499667  , -0.0145588072   , -0.005637695946 , -0.00709918779  , 0.005071931416  , -0.001705096091 , 0.01338661008   , 0.001839077168  , -0.002629477626 , 0.002381379298  , 0.006464528258  , -0.005369588424 , -0.002548368766 , 0.004856690456  , -0.003982598451 , 0.001463039064  
0.01518894783   , -0.00107571143  , -0.005366112317 , -0.008790278    , -0.00998718714  , -0.01583866451  , -0.001944935314 , 0.000995248113  , -0.01492988875  , -0.001505497575 , 0.004828841824  , 0.002755903365  , 0.004371537086  , 0.005836913983  , 0.00418488818   , -0.00276189322  , 0.004716886524  , -0.003253582986 , -0.0002394677568, 0.006349331953  , -0.002121836541 , -0.001834584782 , 0.006653695042  , 0.000931266823  , -0.05336976798  , -0.03211352622  , 0.01466523951   , 0.01088035202   , 0.01206736218   , 0.5446977997    , -0.05130297081  , -0.02427369657  , 0.002248254034  , -0.002826015056 , -0.001638268544 , 0.01231530991   , -0.008535965512 , 0.000706294056  , -0.003799918016 , 0.0006365458545 , 0.002233244246  , -0.0006145885004, -0.001258795818 , -0.0002841439218, 0.001023334501  , 0.0005032751101 , -0.006680230221 , 0.004776389705  , -0.1076151571   , -0.08164268275  , -0.01323585372  , -0.1099448555   , -0.07474172806  , -0.0139265455   , 0.005607933501  , 0.005828250952  , 0.004659064694  , -0.003943394683 , -0.002738690037 , 0.001462038332  , -0.002853557643 , 0.006098285472  , 0.000904109359  , 0.008768800346  , -0.005679500421 , -0.003713239373 , 0.008380515752  , -0.007259877481 , 0.006254078397  , -0.000502270122 , -0.00257844887  , 0.003228500712  , -0.001654385579 , 0.01479713853   , -0.003173014113 , 0.006834691555  , -0.004515523984 , 0.0001841565064 , -0.01141823857  , -0.002431102751 , 0.001896628565  , 0.004591326563  , 0.008999597345  , 0.002722928498  , 0.001746319704  , 0.002940435347  , -0.001664742782 , -0.008711780573 , -0.008019798565 , 0.0004588789048 , 0.002524547848  , -0.004418157625 , 0.003789028973  , 0.003549511706  , -0.0003022551127, 0.004279601656  
0.007626810346  , -0.003666208796 , 0.0080579109    , 0.009621826786  , 0.01168378552   , 0.001049327841  , -0.02687727064  , -0.003394516804 , -0.1120057627   , -0.01932276997  , 0.003549939601  , -0.1002023123   , 0.01133666857   , 0.0007684174543 , -0.001986004256 , -0.007171889818 , 0.002783133591  , -0.01600882697  , 0.0004313538162 , 0.007363244622  , -0.0141509704   , -0.003550700057 , 0.007921583043  , -0.001697719145 , 0.006787655     , -0.01052150115  , -0.009601597066 , -0.002503909994 , -0.06677873514  , -0.05130297081  , 0.71318184      , 0.0151692121    , 0.004907340514  , -0.001004420321 , -0.06565409644  , -0.05826842955  , 0.003776011085  , 0.0001181561582 , 0.001819436619  , 0.004273118128  , 0.01478215227   , -0.006676252593 , -0.002982443964 , -0.001258268281 , 0.001115386317  , 0.01248476434   , -0.00426432993  , 0.009931912922  , 0.01558639149   , 0.01065493338   , 0.01218532572   , -0.01189164752  , -0.1178243485   , -0.01934632749  , -0.02258966122  , -0.0916182956   , -0.01310819699  , 0.01052560146   , 0.003369964683  , 0.001232975242  , -0.009991942537 , -0.003017525083 , -9.778390526e-05, 0.002144274222  , 0.01012329563   , -0.0006305750759, -0.01025124812  , -0.002243317211 , -0.004897056826 , -0.002199722034 , -0.00954186708  , 3.646626375e-05 , 0.002708949581  , -0.005714771152 , 0.002792581511  , 0.0107282724    , 0.003470899939  , 0.001599035219  , 0.002834205645  , 0.01085835834   , -0.003300713929 , 0.006821811202  , -0.004620382091 , -0.002933938832 , 0.009415004349  , -0.003712330107 , -0.006401598631 , -0.00115066768  , 0.004946117796  , 0.0004502281333 , 0.006505753391  , 0.008660906872  , 0.0008870279179 , -0.01526510981  , -0.01254749036  , 0.004677294451  
0.001011434125  , 0.0007397284915 , 0.003294814979  , -0.005420772662 , 0.0107101375    , 0.008264081905  , -0.1184153967   , 4.453052784e-05 , -0.07400959448  , -0.1286014368   , 0.006893927875  , -0.07690713261  , 0.01873212481   , 0.01064605982   , 0.001985557604  , -0.004967520275 , -0.001427015049 , -0.006830650464 , 0.0008339863529 , 0.005313331164  , 0.001396360675  , -0.01052334148  , 0.004969433303  , -0.006083070634 , 0.004401040812  , 0.001784433544  , 0.0002662830627 , -0.0635789966   , -0.03539819305  , -0.02427369657  , 0.0151692121    , 0.5653974518    , 0.01468020479   , -0.06132671772  , -0.03597256079  , -0.02828843958  , 0.01588265415   , -0.005036424146 , -0.001930262676 , 0.003281605282  , 0.002156016733  , -3.255668834e-05, -0.004251721146 , 0.009920973969  , 0.009271118313  , -0.005041581331 , -0.004582854371 , -0.003795784527 , 0.001774255574  , -0.002223599074 , 0.000429761461  , -0.009506413345 , -0.002761550914 , 0.007989539926  , -0.005524327055 , -0.0006449907922, 0.005319484919  , 0.004946676947  , -0.0003578178238, -0.00118462535  , -0.004932226236 , -0.0007272806105, -0.004444264235 , -0.002244391879 , 0.0009030966743 , -0.005719235516 , -0.0002472595404, 0.008316954892  , 0.003678733853  , 0.01051155951   , -0.007956089268 , -0.001431924153 , -0.01487134385  , 0.002570129775  , -0.00331509607  , -0.005792128444 , -0.01068985989  , 0.001264869098  , 0.005972397455  , 0.002091311582  , 0.002641677773  , 0.003181482031  , 0.0001868272856 , 0.008416432952  , 0.000325030487  , 0.005029047339  , -0.005606907106 , 0.001343377546  , -0.0005758998223, -1.761309088e-05, -0.008147733859 , -3.710607987e-05, -0.003637216594 , 0.0002500626739 , 0.003078199275  , 0.001778303433  
0.001538832042  , -0.002128635174 , -0.002275675591 , 9.4546187e-05   , 0.001487739849  , 0.0009294548058 , -0.01871068151  , -0.004686460469 , -0.0185940003   , -0.01766804163  , -0.004705774311 , -0.0125402473   , 0.01019336108   , 0.008564094802  , 0.003600547084  , -0.005112992446 , 0.001775187157  , 0.008239803209  , 0.003205100025  , 0.0006125750567 , 0.003591189588  , -0.005364195265 , -0.002930145786 , -0.006813177963 , 0.003949606976  , 0.002988542619  , -0.003668383076 , -0.047023026    , -0.02661797109  , 0.002248254034  , 0.004907340514  , 0.01468020479   , 0.5471717895    , -0.05382716707  , -0.02838262635  , 0.001825558685  , -0.003093892169 , -0.007637747129 , 0.0001408921837 , -0.0002742996645, -0.008610936069 , 0.003822432642  , 0.0008273989984 , 0.003791676332  , 0.002221357688  , 0.008790581092  , 0.009669113015  , -0.00283693201  , -0.0001196175283, 0.01485343756   , 0.002006722861  , -0.1121073964   , -0.08238345911  , -0.009465456423 , -0.1046171427   , -0.0723636119   , -0.006100251744 , 0.002110764164  , 0.00413023692   , -0.005601710948 , 0.002450252133  , 0.001664700229  , 0.003527341041  , -0.009878793495 , -0.01036136205  , -0.01001811804  , 0.003997499092  , 0.004031299952  , -0.008463670712 , 0.007336519348  , 0.001185350616  , -0.01116180113  , -0.006218006094 , 0.0002741390309 , 0.005216574403  , -0.00482372429  , 0.0114827594    , 0.005251169852  , 0.00432689197   , 0.001417141173  , -0.002348815588 , 0.008955273987  , 0.004044440117  , -0.005166447349 , -0.004869664246 , 0.008867696733  , 0.0009991755978 , 0.006256792564  , -0.003233812947 , 0.008834329229  , -0.008268612419 , 0.007896388973  , -0.003308637843 , -0.001050097544 , 0.000522234409  , -0.00466603049  
0.007909223407  , 0.01328520298   , -0.007373609975 , -0.004143021203 , -0.004709847994 , -0.003521385757 , -0.0009898810331, 0.005988190576  , 0.0078423787    , -0.01415930965  , -0.01130778289  , -0.1100329097   , -0.02257200698  , -0.0148029963   , -0.1244712415   , 0.02478042419   , 0.01269300315   , 0.01556821673   , 0.009221099397  , -0.01258351599  , -0.008929894932 , -0.002621797698 , 0.01364061862   , -0.0004562604677, 0.01142511652   , 0.003725768026  , -4.974877134e-06, -0.0008317973354, -0.003342335448 , -0.002826015056 , -0.001004420321 , -0.06132671772  , -0.05382716707  , 0.7150625519    , 0.01209386564   , 0.01919950717   , -0.01628790399  , -0.06715795359  , -0.04052665458  , 0.008773139916  , 0.001726138318  , -0.000679780307 , -0.003396768182 , -0.01099157418  , -0.005830108674 , 0.005539057357  , 0.002061821269  , 0.008091258562  , -0.009413246489 , -0.006979182562 , 0.006649679233  , 0.01491660037   , 0.00818260684   , 0.004565034088  , -0.01585432872  , -0.09969301647  , -0.02027661592  , -0.02792246101  , -0.1122159628   , -0.008458516303 , 0.002249929695  , 0.00270994184   , 0.004248140499  , -0.001454176336 , -0.001248032636 , 0.007581498245  , -0.00477807177  , -0.004118991399 , 0.007635028113  , -0.009675050916 , -0.004861524608 , 0.002376364749  , 0.01207052471   , -0.001552481083 , -0.003592946151 , 0.01091539273   , -0.004210148297 , -0.008572420846 , -0.004840030488 , 0.002779858045  , 0.004134509147  , -0.007952568552 , 0.003601739325  , -0.01219735755  , 0.01020817138   , 0.001713334112  , 0.0002748326915 , -0.02815856448  , 0.007243579335  , -0.008224008061 , -0.002201200871 , 0.005272354386  , 0.01471247482   , -0.0182661148   , 0.001104956893  , -0.001393470076 
-0.002539915466 , 0.002604990695  , -0.005792520811 , -0.004133196423 , -0.002181230297 , -0.004034204902 , 0.01100266984   , 0.01188663435   , 0.01259094181   , -0.1175802994   , 0.01162228536   , -0.07805176688  , -0.1299353802   , 0.003710904829  , -0.07056168002  , 0.001707847658  , 0.001536243135  , 0.01753907927   , -0.002217703465 , -0.003373754758 , 0.002574089492  , 0.001567680188  , -0.0007243750068, -0.00562028941  , 0.005887267381  , -0.002920232835 , -0.008753931612 , 0.003415670457  , -0.001120610893 , -0.001638268544 , -0.06565409644  , -0.03597256079  , -0.02838262635  , 0.01209386564   , 0.5642878546    , 0.0009634574514 , -0.06831846322  , -0.0292714195   , -0.02922005117  , 0.0009751297868 , 0.0007693992435 , -0.003660937026 , 0.001536169688  , -0.00125940943  , -0.004527739656 , 0.002722866702  , 0.004203152776  , -0.009401661631 , 0.007892831341  , 0.001959934614  , 0.002909407713  , 0.006920246903  , 0.006702317923  , 0.00127115869   , 0.002183479715  , -0.006304987572 , -0.006871447236 , -0.004364139752 , 0.005839638756  , -0.00079594572  , 0.01728393004   , 0.01154077891   , 0.007338227651  , -0.01048959982  , 0.001096235245  , 0.006403437179  , 0.01024860245   , -0.0004055104863, -0.0001278953009, 0.003840738816  , 0.001830495421  , 0.001864716706  , -0.005106919634 , 0.002274543902  , 0.003466744922  , -0.009285417338 , 0.003860299523  , -0.002360631566 , -0.006981159766 , -0.001595131199 , -0.001637500389 , -0.01239786454  , -0.0009375371195, 0.005854984846  , -0.008501746385 , -0.004455234849 , -0.002720655426 , -0.004002176719 , -0.0005854614521, 0.005767661925  , -0.00207007521  , -0.0004454654078, -0.002061729594 , 0.005822416967  , -0.004845373255 , 0.00037568432   
0.006880377996  , -0.0006788787601, -0.008040164461 , 0.001160933732  , 0.006605660049  , -0.007736179605 , -0.004210915067 , 0.004262818784  , 0.006136204629  , -0.00854187734  , 0.006280967685  , -0.01165201136  , -0.01568870778  , -0.005857261351 , -0.01511824125  , 0.00931874909   , 0.001239044337  , -0.001597556204 , -0.001747031954 , 0.006685568916  , -0.002727123028 , 0.0005436729105 , 0.003245947894  , -0.0007640126593, 0.004718577181  , -0.001393691917 , 0.003637159537  , 0.004200036976  , 0.0005950208219 , 0.01231530991   , -0.05826842955  , -0.02828843958  , 0.001825558685  , 0.01919950717   , 0.0009634574514 , 0.5493897136    , -0.04788314311  , -0.03161720188  , -0.0002330981091, -0.009539293293 , -0.007781464585 , 0.008224055766  , 0.0005015890802 , 0.0009754738118 , 0.005635340082  , -0.000557667988 , 0.004450158998  , 0.004617351283  , -0.01196185887  , -0.004213311743 , -0.0007669691929, -0.003825408655 , 0.009108187552  , 0.00835648229   , -0.1152826482   , -0.07950605015  , -0.0155516706   , -0.1107667833   , -0.0779730708   , -0.01466678184  , 0.006997306287  , 0.01191932357   , 0.006473937986  , 0.002445094243  , -0.009061933039 , -0.005590848592 , -0.001773956619 , -0.0001012061324, -0.0005252677841, -0.009983603242 , 0.001935136969  , 0.001708512919  , 0.003132074178  , 0.003463576511  , 0.003375555326  , 0.0005637686945 , 0.009801924678  , -0.01323072401  , 0.004278040715  , 0.007967012745  , 0.008044834809  , 0.005203778227  , 0.008572783426  , 0.0003354577732 , 0.003470392814  , -0.0002769197237, -0.002126666771 , 0.0004080686774 , 0.007782988454  , -0.003593997879 , -0.01082954244  , -0.0004543899221, -0.0001678755887, -0.0004042867671, 0.006683088389  , 0.006344587135  
0.01379597119   , -0.004632529359 , -0.0007357446443, -0.01013391393  , -0.009422577586 , -0.006505221234 , 0.0007488665326 , 0.01408082244   , -2.844287325e-05, 0.006141879667  , -0.004004055084 , 0.008803090008  , -0.001576224115 , 0.001162410567  , -0.1199102213   , -0.02109760627  , -0.0003832633666, -0.1252266836   , 0.003396527587  , -0.0002026346168, 0.008740793791  , -0.004181069647 , 0.001106546792  , -0.002854412199 , -0.003218906655 , 0.006715765278  , 0.006979735318  , -0.01701206804  , -0.008968723236 , -0.008535965512 , 0.003776011085  , 0.01588265415   , -0.003093892169 , -0.01628790399  , -0.06831846322  , -0.04788314311  , 0.7188456185    , 0.007754159488  , 0.0173588402    , -0.004574955111 , -0.06654305485  , -0.05773759054  , 0.006114898639  , 0.008566931009  , -0.00476297438  , -0.003416237002 , -0.006800538618 , 0.004903501155  , -0.0001143693458, 0.01307955565   , -0.006014433963 , 0.008593341691  , -0.005796028136 , -0.003259625471 , 0.01263665794   , 0.005068144042  , 0.005719948219  , -0.02062073703  , -0.1139189221   , -0.008130826093 , -0.01405310361  , -0.1096014283   , -0.001280787973 , 0.02103801135   , 0.01239260628   , -0.00672141587  , 0.004967487052  , -0.005045085259 , -0.004883877367 , 0.01152082587   , -0.008519615348 , -0.003400783504 , -0.005219962733 , 0.0002763249367 , -0.003109276112 , 0.003256836142  , -0.007179423241 , 0.005856566218  , -0.00656604343  , -0.009568001013 , -0.01241712495  , 0.009752381748  , 0.003394068915  , -0.01206895315  , -0.002309918079 , -0.004172248184 , -0.00924303158  , 0.01396541798   , -0.002849783206 , -0.002650713193 , 0.009328646749  , -0.009389875376 , -0.003138991191 , 0.003246880615  , 0.003335356126  , 0.003353756314  
-0.001895122662 , 0.007926194073  , 0.00616545064   , -0.009104623803 , 0.001279080876  , -0.002599290228 , -0.001807196741 , 0.004318386103  , -0.00318516891  , 0.007481002457  , 0.002306177634  , 0.008692762661  , -0.1106150209   , 0.01121001395   , -0.06915815817  , -0.1267588885   , 0.004535196522  , -0.06504522765  , 0.0005699279523 , 0.01084796726   , 0.01350915732   , -0.008431949847 , -0.001868355403 , 0.008155077572  , -0.003942535113 , 0.002686407235  , 0.0004336823511 , 0.003354261713  , 0.003908646235  , 0.000706294056  , 0.0001181561582 , -0.005036424146 , -0.007637747129 , -0.06715795359  , -0.0292714195   , -0.03161720188  , 0.007754159488  , 0.5590945281    , 0.00627470865   , -0.06839103002  , -0.02970113373  , -0.03313698685  , -0.00781805418  , 0.00632677332   , 0.001863752464  , -0.01538960868  , 0.002840933385  , -0.003855406991 , 0.01535449973   , -0.003902619194 , -0.004887795891 , 5.50346494e-05  , -0.006572226321 , -0.01061351295  , 0.01066543632   , -0.002883968136 , 0.012108357     , -0.01724732723  , 0.01147622089   , 0.005579919524  , -0.008945736001 , 0.008033338326  , -0.004761315785 , 0.01331194439   , -0.00198763812  , 0.009337578131  , -0.0002540908965, 0.008106615178  , -0.002742842959 , 0.005997341971  , 0.003776102104  , -0.0009434271527, 0.005588387699  , -0.003489925518 , 0.009069629561  , 0.001407270249  , -0.004342235189 , 0.00234098228   , -0.001433009659 , -0.003658466645 , -0.007725455478 , 0.003434225452  , 0.004129918711  , 0.0001206178606 , -0.00914664666  , -0.01279639858  , -0.001173126714 , 0.0009281880808 , 0.001550043774  , 0.004623104784  , 0.004524850553  , 0.001952721095  , -0.006390212344 , -0.0001423159761, -0.002434613322 , 0.0007353759937 
0.001027607362  , -0.003956876349 , 0.004037493297  , 0.006190923132  , -0.01191143974  , -0.004318850142 , 0.004226037726  , -0.008106918265 , -6.487053488e-05, -0.006442251355 , 0.006743175847  , 0.007118148842  , -0.02110296288  , -0.0008545461512, -0.01642829563  , -0.01410665802  , 0.0003564532092 , -0.01477059643  , -0.0005785007404, -0.009611922436 , -0.003924952818 , 0.008414439586  , 0.001616540844  , -0.002529236515 , 0.008152728533  , 0.007914537308  , -0.0003292641072, 0.005404510906  , 0.002652204922  , -0.003799918016 , 0.001819436619  , -0.001930262676 , 0.0001408921837 , -0.04052665458  , -0.02922005117  , -0.0002330981091, 0.0173588402    , 0.00627470865   , 0.5473015977    , -0.05118441276  , -0.0204499039   , -0.0007046734114, 0.01136970591   , -0.0005881916631, 0.002278553576  , -0.01334215183  , -0.002075754195 , -0.001765518233 , -0.01245712224  , 0.00114425399   , -0.002114261714 , 0.01142690105   , -0.009316999667 , 0.008193385683  , -0.001109081196 , 0.003551999971  , 0.001398101629  , -0.1090301719   , -0.07952730395  , -0.01787696258  , -0.1069629566   , -0.08104100806  , -0.01746997333  , 0.00462359007   , 0.002777940072  , -0.003679853495 , -0.003354441121 , 0.0002861918613 , -0.008042357091 , 0.004957776923  , -0.00110738584  , 4.085498098e-05 , -0.0006712050746, -0.005356359453 , -0.0009774213402, -0.003373004332 , -0.005735984447 , 0.003824502529  , -0.005277135248 , 0.01415866674   , 5.309205615e-05 , 0.006778284033  , 0.007294337304  , 0.009806331672  , 0.001169580692  , 0.003419434336  , 0.001632122252  , 0.008249813131  , 0.01001630049   , 0.0003162154119 , 0.002960884229  , -0.004015407037 , -0.004175866094 , 0.006996664217  , 0.0003308328308 , -0.0004702310277
-0.01767333387  , -0.008700113158 , -0.005406548627 , -0.003783637128 , 0.005430175479  , 0.0008252704473 , -0.003433536176 , -0.00529428187  , -0.0008057036109, -0.006193129687 , -0.0002046071119, -0.003737221478 , -0.0008687735344, -0.003200541582 , 0.007129947141  , -0.008686917691 , -0.002679154271 , -0.1081105618   , -0.006836278854 , -0.001987660733 , -0.1352435052   , 0.000160137976  , 0.002700787431  , 0.007954017211  , -0.002076503871 , 0.007287093013  , 0.004579872701  , -0.008173449464 , 0.006246350766  , 0.0006365458545 , 0.004273118128  , 0.003281605282  , -0.0002742996645, 0.008773139916  , 0.0009751297868 , -0.009539293293 , -0.004574955111 , -0.06839103002  , -0.05118441276  , 0.7155796004    , 0.01555512532   , 0.01015624351   , -0.01121037459  , -0.06499073759  , -0.04639037751  , 0.0043351717    , 0.00449082452   , 0.01057093154   , 0.003879508203  , 0.004206733164  , 0.01283426666   , 0.005785504685  , -0.001008710041 , 0.005249951485  , -0.00808868197  , 0.007878294546  , -0.002676486751 , 0.003322050668  , 0.01397432862   , -0.009864836852 , -0.01699662901  , -0.1057831923   , -0.0253476468   , -0.02717166386  , -0.095833719    , -0.01660258854  , 0.002506984574  , -0.0004588960883, 0.0138721588    , 0.003492781165  , 0.0001956897665 , -0.001970655384 , -0.00714627096  , -0.01473136441  , 0.009064428565  , 3.463304773e-05 , 0.00828933157   , -0.00287192225  , 0.007870562032  , 0.004971443711  , -0.005749866062 , 0.009524441779  , 0.007520792457  , 0.0001096366514 , 0.00828349358   , 0.007477809019  , 0.01413634829   , -0.001985955863 , 0.002973558585  , 0.001384437321  , -0.006420197885 , -0.002160330309 , -0.00185001327  , -0.01209684229  , -0.003807511459 , -0.002164059746 
0.0002378130198 , -0.002966621165 , 0.001784904226  , -0.003417309337 , 0.01000961434   , -0.0008034713843, -0.006288352588 , -0.003209811131 , -0.0037997645   , -0.002093879202 , 0.01152788033   , -0.00499724738  , -0.00585468655  , 0.01271413899   , 0.004258994051  , -0.1115649204   , 0.003199222566  , -0.0855333064   , -0.1311692134   , 0.007038126929  , -0.07084549251  , 0.01620239482   , 0.009575389161  , 0.01080438264   , 0.00529532393   , 0.001788601134  , 0.001524607286  , -0.004705581129 , 0.002722850442  , 0.002233244246  , 0.01478215227   , 0.002156016733  , -0.008610936069 , 0.001726138318  , 0.0007693992435 , -0.007781464585 , -0.06654305485  , -0.02970113373  , -0.0204499039   , 0.01555512532   , 0.5641772083    , 0.008602342201  , -0.05528654634  , -0.03781045517  , -0.03177440665  , 0.002497000499  , -0.008864702086 , -0.002863897709 , -0.00240049115  , -0.008730935364 , -0.002980418794 , 0.001376941876  , 0.003806783881  , 0.001372487568  , -0.001227046663 , 0.006808143277  , -0.002980248414 , -0.000391158289 , 0.006240483565  , -0.002868922725 , 0.002707258616  , 0.006911565713  , -0.00496305651  , -0.01428206508  , 0.002599392417  , -0.008953939069 , 0.00708691971   , -0.0009494230767, 0.007651333494  , -0.006274590808 , 0.006727678434  , -0.0005150519822, -0.004128654649 , -0.000983017034 , -0.001085787425 , -0.006700257941 , 0.003618691843  , -0.006515500691 , 0.005130610563  , 0.007166656552  , -0.002598248187 , -0.005591371108 , -0.003405115545 , -0.00464368094  , 0.007506090753  , 0.003174919217  , 0.00514279492   , -0.002294977391 , 0.004440322419  , -0.0003611261284, 0.00392593216   , -0.005900561238 , -0.00463716664  , 0.004975028678  , -0.002303137895 , 0.001649130532  
-0.009482721324 , 0.002892729859  , 0.00679222925   , -0.005299657043 , 0.006816772437  , 0.007800153376  , -0.01120023086  , -0.00575837517  , 0.0006624843838 , 0.01416942809   , 0.000463229249  , -0.002292570758 , 0.001220125408  , 0.005635614266  , 0.003005855425  , -0.009436975886 , 0.001526093439  , -0.01492128587  , -0.01912355621  , -0.001501410099 , -0.008741737071 , -0.01111210961  , -0.004822940413 , 0.01028093241   , -0.0002030770543, -0.0007866591427, -0.001948478491 , 0.002211536116  , 0.007116241367  , -0.0006145885004, -0.006676252593 , -3.255668834e-05, 0.003822432642  , -0.000679780307 , -0.003660937026 , 0.008224055766  , -0.05773759054  , -0.03313698685  , -0.0007046734114, 0.01015624351   , 0.008602342201  , 0.548728379     , -0.04742685269  , -0.02910068946  , 0.003422445193  , -0.002190084594 , 0.005676907997  , -0.006959251475 , 0.0008791563188 , -0.0002784821061, 0.003691372329  , 0.002255864327  , 0.0009112059255 , 0.002066156224  , 0.003395070117  , 0.005010221992  , -0.001855262807 , 0.004064092845  , 0.01150228625   , 0.003204531044  , -0.1198287964   , -0.07688631931  , -0.01288261647  , -0.1205271575   , -0.07379032158  , -0.02063524825  , -0.0006651493745, 0.01452127387   , 0.002793173483  , -0.002964546759 , -0.001271486364 , -9.766649302e-05, 0.002791219025  , -0.004500212741 , -0.0007995144994, -0.01232521932  , -0.005819841665 , -0.006463082219 , 0.001994387402  , 0.004511632195  , 0.0004229364221 , 0.002767252607  , 0.006300670084  , 0.005174569489  , -0.008560654246 , 0.01912720794   , 0.002875806384  , 0.002773012213  , 0.01141188413   , 0.005150953836  , -0.0007646709265, -0.003076279732 , 0.003003467329  , -0.000237386229 , 0.003181984797  , -0.006225710878 
