<Sz_i Sz_j >                                      
-0.009971131551 , -0.0004508108103, -0.01577979179  , -0.009826552528 , -0.00411456007  , -0.01387686939  , -0.00127180374  , 0.001189786912  , -0.0003125453755, 0.002333405     , 0.001625740701  , 0.000771648187  , -0.004449440452 , -6.628125689e-05, 0.001457957057  , 0.003435337102  , 0.001119694196  , 0.00256509129   , 0.002794608395  , -0.005312520473 , 0.007605136276  , 0.005653791866  , 0.009015578112  , 0.007885322011  , 0.02118410039   , 0.003429309873  , 0.5891335112    , -0.05309849324  , -0.0337353244   , 0.0056151034    , 0.003237799985  , 0.00286521645   , 0.0009717887347 , -0.004764809044 , -0.002192830782 , -0.003271230634 , -0.005526527618 , 0.001219193036  , -0.0002654853991, 0.007379459415  , -0.003856954966 , -0.00115896932  , 0.002678773526  , -7.038289033e-05, -0.001019934868 , -0.0598694074   , -0.03989423037  , -0.0002723293171, -0.1272261966   , -0.08464604517  , -0.02196859053  , 0.002381052854  , 0.007756498201  , 0.003088941908  , 0.005398327247  , 0.00604463596   , -0.003027339819 , 7.781405094e-05 , 0.006982770518  , 0.003356186536  , -0.0002751019122, -0.005188303284 , -0.001443962519 , 0.006955031989  , -0.001482590629 , 0.004778003562  , 0.008830388339  , 0.003102079692  , 0.00600034458   , -0.1186525773   , -0.08672603866  , -0.01112992248  , 0.007219954447  , 0.01097016763   , 0.001978013106  , 0.006817794761  , -0.0002249717966, -0.001255077048 , -0.006353458618 , -0.003508671722 , 0.0002667011577 , -0.007423116885 , 0.003151015801  , 0.004726320974  , -0.003534060008 , 0.003526830582  , -0.0004585516055, -0.0003969056741, -0.001214716362 , 0.004537542246  , -0.004149263738 , -0.007002882809 , -0.006277340126 , 0.005853855803  , 0.01637675745   , 0.004133016256  
0.01399295195   , 0.003075514697  , 0.004841794184  , -0.007231490037 , -0.004063345346 , -0.1222800189   , -0.01174284575  , -0.01016739672  , -0.1379746621   , 0.004190955538  , 0.008353637786  , -0.003588828541 , 0.001182389302  , -0.002301159149 , -0.00380959949  , 0.006575264283  , 0.002039898502  , 0.004403010059  , 0.001788126964  , -0.01031773721  , -0.01005257914  , -0.006783532181 , 0.002796129117  , -0.0123547257   , -0.01731549153  , -0.07268435564  , -0.05309849324  , 0.7629656367    , 0.01489860232   , 0.002364807246  , -0.008863392762 , -0.06883571524  , -0.05007698652  , 0.008898109251  , 0.003946206007  , 0.002324667086  , 0.001414464099  , 0.002882490268  , -0.008208894845 , 0.005995007354  , 0.0009036701209 , 0.0007091722804 , -0.0008992474637, 0.003790030891  , 0.004124576097  , 0.0137947645    , 0.008357848638  , 0.001369030877  , -0.008081484217 , -0.1081481357   , -0.0072504595   , -0.01282249112  , -0.1139901623   , -0.01256701298  , 0.01130101976   , 0.004872969634  , 0.005896166729  , -0.004027842766 , -0.009476209848 , -0.003726580803 , 0.00147675979   , 0.001392319783  , -0.004015930921 , -0.005367045428 , -0.001443613092 , 0.006030887813  , -0.006159138287 , -0.003429240582 , -0.00560834048  , 0.008900167369  , 0.003111171696  , 0.004564867321  , 0.01122444322   , -0.002515579869 , 0.00081719407   , -0.0003070012487, -0.001531423396 , -0.005467238628 , -0.00413006538  , 0.001890993282  , -9.451312835e-05, 0.003706337052  , -0.0003151825591, 0.006418930545  , -0.01199512869  , 0.002107661012  , 0.003234067515  , -0.002159559604 , 0.0009550398745 , 0.004504833251  , 0.01326525119   , -0.001860252748 , 0.00889044034   , -0.006127599977 , -0.006211443597 , -0.01321695002  
0.001775505097  , 0.009820196004  , 0.008278238476  , -0.1329562758   , 0.01484320194   , -0.08059969593  , -0.1253224456   , 0.007700781206  , -0.08415584941  , 0.01772021753   , 0.004735336369  , 0.01762257316   , 0.0071402887    , -0.01427424756  , 0.004901109704  , -0.001493105791 , -0.008046645272 , 0.008443058534  , -0.007530557095 , -0.00639885408  , 0.001611790661  , 0.0007608503899 , 0.0001894453869 , 0.005236170138  , -0.07665533165  , -0.03561111921  , -0.0337353244   , 0.01489860232   , 0.6079317305    , 0.007846208129  , -0.07299492805  , -0.04316239891  , -0.02823279603  , -0.001186269235 , -0.002733174007 , -0.00155324336  , -0.006603718508 , -0.007429255296 , -0.0002557811949, -0.0003804632316, 0.002015162627  , 0.004985275906  , -0.008600447697 , 0.004294840903  , 0.0007268025975 , -0.002260634686 , -0.001265797027 , 0.002455602306  , -0.002628345822 , 0.00837448902   , -0.002705476172 , -0.001391360141 , 0.006137339715  , 0.001259318789  , -0.002777256533 , 0.004150268243  , -0.002156434656 , -0.00149854727  , 0.003765246845  , 0.0007560371147 , -0.001836962546 , -0.002135491905 , 0.004906724843  , -0.002678346492 , -0.000404352191 , 0.002196414765  , 0.009445529017  , 0.001505820946  , 0.008593977546  , -0.007992703612 , 0.002421301061  , -0.0009237466531, -0.00609115864  , 0.004379265     , -0.001275637621 , 0.0005074092326 , -0.001685199274 , 0.003577358624  , 0.004211355715  , -0.005623701096 , 0.002441976926  , 0.004340277726  , -0.007789544194 , 0.004210694305  , -0.0126501667   , 0.003002459789  , -0.006205178528 , 0.001033336     , -0.003118104264 , 0.007257227447  , -0.005206613721 , -0.002474584494 , 0.003770096266  , -0.001613711711 , 0.004497693568  , 0.0001747696272 
0.0001950959698 , -0.002818794418 , 0.002216469896  , -0.0125781026   , -0.005211321653 , -0.0110332033   , -0.01739793887  , -0.01207130643  , -0.01893217847  , -7.933864875e-05, 0.009236597834  , 0.007934208943  , 0.00574103453   , 0.005219451375  , -0.00444164243  , 0.002694172819  , -0.005667783162 , -0.006331142876 , -0.00238274861  , 0.002212633949  , -0.003483720217 , -0.000730084368 , -0.003102376696 , 0.00428584329   , -0.05200630933  , -0.03176427868  , 0.0056151034    , 0.002364807246  , 0.007846208129  , 0.5882734847    , -0.04816607053  , -0.02880334085  , 0.006787334572  , 0.004717202138  , -0.006257646454 , 0.004926869076  , 0.001002322045  , 0.001551190802  , 0.001277745492  , 0.00145408168   , 0.005681465628  , 0.003951396474  , -0.008751727493 , -0.001260040738 , -0.001812105927 , 0.0009313512506 , 0.01413351929   , 0.000896943328  , -0.1287636193   , -0.07855152782  , -0.01596392471  , -0.1358773867   , -0.08614884851  , -0.01797155711  , 0.00481619304   , 0.008033696143  , 0.008750013703  , -0.005725786624 , 0.002472494152  , -0.0004095079763, -0.001505997978 , -0.005317875676 , 0.001604724488  , -0.0004615595632, 0.003299581405  , 0.005420495475  , -0.000903498491 , 0.007552796709  , 0.003592264312  , -0.002504003745 , 0.008838237783  , -0.002783111051 , 0.01056204755   , 0.02011008582   , 0.005092809318  , -0.004387274647 , 0.007533113014  , -0.003653324385 , -0.003850872271 , -0.0001079746345, 0.001055424229  , -0.009048192802 , 0.004191468854  , 0.01216346068   , -0.009557894657 , -0.001206793528 , -0.002285090887 , -0.004014219988 , 0.0006580449031 , -0.00249450338  , 0.0004679646848 , -0.0002279361475, -0.002671404614 , 0.008680228525  , 0.004832022562  , -0.001900524697 
-0.001610095851 , -0.001902737625 , 0.003020688558  , 0.0132061523    , 0.00704896367   , 0.001687549055  , -0.001407146831 , -0.004396674749 , -0.1271345789   , -0.02462321269  , -0.004651217708 , -0.1287780276   , 0.002192469667  , 0.009420254873  , -0.0027743806   , -0.003388123441 , -0.006737885538 , 0.002560861582  , -0.002524655114 , -0.001615939566 , 0.002029135927  , 0.002259687155  , -0.003099555009 , -0.004238677911 , 0.002963724406  , -0.007452767918 , 0.003237799985  , -0.008863392762 , -0.07299492805  , -0.04816607053  , 0.7619501682    , 0.02527140077   , 0.01026121222   , -0.00608727395  , -0.06884530567  , -0.05808945407  , 0.006524540647  , -0.003336146648 , -0.002046801301 , -0.01623476879  , 0.007075555516  , 0.003277715475  , 0.005155855134  , 0.0001771574908 , 0.00664932854   , 0.0003432032001 , -0.00217269915  , -0.002454652558 , -0.00159747684  , 0.002205004917  , -0.002166754739 , -0.01193777811  , -0.1197761351   , -0.0216253683   , -0.002796266584 , -0.1152901497   , -0.01677255764  , 0.01245554652   , 0.009265090492  , 0.007776349222  , -0.002923210485 , -0.009512921212 , -0.001728614555 , 0.005707813299  , 0.00186075822   , -0.001059327882 , -0.0006098378461, -0.007210864879 , -0.006886831131 , 0.00517995794   , 0.006450293845  , 0.003795030229  , 0.009476314601  , 0.00544127647   , -0.00461465142  , 0.0006909154399 , -0.003068916089 , 0.004568140755  , 0.005285639928  , 0.003250227889  , 0.0007370244028 , -0.003546794931 , 0.003927636273  , -0.007328633181 , 0.005880459699  , -0.001781152672 , -0.007059360216 , 0.005023620938  , -0.001628141773 , -0.004671282955 , 0.002953865345  , 0.006591508331  , 0.005964494665  , 0.0009012535614 , -0.001067181779 , -0.01072495802  
-0.007378264188 , 0.000565178744  , 0.001098377651  , 0.01654516398   , 0.01293926856   , 0.01656137839   , -0.1410208081   , 0.008529389614  , -0.07412158848  , -0.1341333888   , 0.01661340501   , -0.07566022491  , 0.0001448379591 , 0.005919047875  , 0.01052476991   , 0.001388626259  , 0.0002314376129 , 0.009400106459  , -0.007404239569 , -0.001120509763 , -0.0009668618027, -0.004342970977 , 0.006862089061  , -0.003597889701 , 0.0001918875919 , -0.006268258191 , 0.00286521645   , -0.06883571524  , -0.04316239891  , -0.02880334085  , 0.02527140077   , 0.6101385145    , 0.006236046006  , -0.08012164021  , -0.02885536217  , -0.03813654121  , -0.003218677181 , 0.0008303699748 , 0.003860487636  , -0.008790610638 , -0.002712961628 , -0.002137361239 , -0.003216893891 , 0.001229714079  , 0.002836419839  , 0.007228170484  , 0.001229194403  , 0.002407903891  , -0.00216717178  , 6.011979162e-05 , 0.001445128787  , 0.001667975856  , 0.003380029924  , 0.000542087574  , -0.004823532943 , -0.002309072543 , -0.004989393239 , 0.005265972891  , 0.005448661727  , 0.0001308482313 , 0.003663598067  , 5.376559107e-05 , -0.001317760526 , 0.005269650547  , 0.002722639853  , -0.003648310812 , -0.004320683776 , 0.00162680394   , -0.0002637150433, -0.005872449102 , 0.0004878508294 , 0.0009706406712 , -0.002813400919 , -0.00807004256  , 0.001914792556  , -0.001881711158 , 0.000493709482  , -0.0002289506286, -6.51777811e-05 , 0.0008818698964 , -0.0004185124595, -0.0006217539314, -0.002383376256 , -0.008570187027 , 0.009492076746  , -0.00272391256  , -0.001410886636 , 0.003168982628  , 0.00306218157   , -0.008180870677 , 0.003270212317  , 0.0007614187374 , 0.00199568669   , -0.002560958252 , 0.001711296771  , 0.005420395773  
0.001535243509  , -0.003543232217 , -0.005974133902 , -0.000838259445 , 0.00206406277   , 0.0009116233448 , -0.009514747628 , -0.006641864817 , -0.01229941173  , -0.01050852746  , -0.007660124509 , -0.007644721514 , -0.0004897896145, 0.003775038764  , -0.00117412793  , -0.003354380119 , -0.008367880238 , -0.002099026371 , 0.009166095624  , -0.0008495767344, -0.004526629149 , 0.0057799983    , -0.007529349511 , 0.001682494983  , 0.000450394819  , 0.001575699647  , 0.0009717887347 , -0.05007698652  , -0.02823279603  , 0.006787334572  , 0.01026121222   , 0.006236046006  , 0.5849834734    , -0.0450126954   , -0.03452188465  , 0.001534059268  , -0.0005293577182, 0.006468487531  , 0.003085240432  , 0.0005924689077 , 0.0007257609241 , 0.002356260954  , 0.009270163874  , -0.006193993332 , -0.001447598765 , 0.002937258173  , -0.001261608919 , 0.002867240096  , -0.002282419972 , 0.005155792427  , 0.006151300483  , -0.121701957    , -0.08835016845  , -0.01545386487  , -0.1266818689   , -0.07986162777  , -0.01975938531  , 0.001500237761  , 0.00730852225   , 0.005693721757  , -0.006259732989 , 8.119505236e-05 , -0.001321170625 , -0.003609889153 , -0.002763461088 , -0.006110939766 , 0.001928282122  , -0.001518052931 , 0.0006394965688 , -0.001162462745 , -0.002989630707 , 0.0022730442    , 0.005724688139  , 0.006424056292  , 0.0001962496783 , 0.001157518429  , 0.01677003746   , 0.002858893093  , -0.005146106173 , 0.00666111399   , 0.001539256778  , -0.002513777281 , 0.005993972769  , -0.004175428539 , 0.004372198024  , 0.0002500938081 , 0.001394724709  , -0.005290498831 , 0.008163803471  , 0.004762768861  , -0.006509170741 , -0.001260624965 , -0.001503637118 , 0.005681858106  , -0.004581653898 , 0.003292548281  
-0.005750818247 , -0.009825409062 , 0.001734713218  , 0.002751444339  , 0.001740682763  , -0.008894299189 , 0.008281986593  , 0.001481413863  , -0.0023137333   , -0.01684531127  , 0.001055748195  , -0.1308994768   , -0.002604002953 , -0.008809258839 , -0.1252520534   , 0.02198360515   , 0.006192413734  , 0.00811823115   , 0.004424577872  , -0.01290929     , 0.004990576848  , 0.003097621379  , -0.004971098853 , 0.0007008624391 , 0.001512313944  , 0.004673971712  , -0.004764809044 , 0.008898109251  , -0.001186269235 , 0.004717202138  , -0.00608727395  , -0.08012164021  , -0.0450126954   , 0.7623460904    , 0.02426113968   , 0.0167619325    , -0.02423699973  , -0.07692047157  , -0.05287012403  , -0.01262001563  , -0.005427057798 , -0.0001097575672, 0.00195361738   , 0.001605429577  , 0.005088249246  , -0.006471859989 , -0.006155312446 , 0.01025812571   , -0.001574655961 , 0.003822112433  , 0.004185776275  , 0.009326902228  , 0.0001927444459 , 0.002464763922  , -0.008802233829 , -0.1146336417   , -0.01876652801  , -0.02750056896  , -0.1160629368   , -0.01397233144  , 0.009634384818  , 0.01703234928   , 0.008969383921  , -0.01336687762  , 0.004585190137  , 0.0002609271973 , -0.002870503781 , -0.003807540327 , -0.004910634819 , 0.009028979266  , -0.003762900206 , -0.005175622577 , -0.003007875196 , 0.000104719953  , 0.01009114019   , 0.0009903010894 , 0.00666085333   , -0.006932827368 , -0.0001923228119, 0.00522765525   , 0.004269602471  , -0.003900126159 , -7.910497117e-05, -0.001159657222 , -0.00920239876  , 0.0006778598085 , 9.331495255e-05 , 0.0133308632    , 0.004225907007  , 0.005725362146  , -0.007672872625 , 0.0002621418482 , 0.007083105328  , -0.004313929637 , -0.004825390289 , 0.00129850343   
0.004473123502  , -0.003665681372 , -0.005269672887 , -0.005376535371 , -0.004571903705 , 0.001861402563  , 0.008124518492  , 0.01852131475   , 0.008307237883  , -0.130971159    , 0.004950610302  , -0.08566776062  , -0.1333878734   , 0.01197505878   , -0.08621134012  , 0.01045486361   , 0.01940004919   , 0.01353521752   , 0.001151129057  , -0.004734293184 , -0.002101335176 , -0.005427353468 , -0.005304023329 , 0.005829282736  , 0.005700464249  , -0.001732299635 , -0.002192830782 , 0.003946206007  , -0.002733174007 , -0.006257646454 , -0.06884530567  , -0.02885536217  , -0.03452188465  , 0.02426113968   , 0.6094189016    , 0.01065986855   , -0.07245019781  , -0.03800617848  , -0.0390858117   , -0.00391407065  , -0.003992540542 , 0.001980230475  , 0.0001600649599 , 0.001872556167  , 0.00235449038   , 0.001491143544  , -0.003658583211 , -0.002451541564 , 0.00985024873   , -0.001266751882 , 0.002854128142  , 0.002200074334  , -0.002500551497 , 0.004733887817  , -0.004242564738 , 0.005028271231  , 0.001421722773  , -0.008617309852 , -0.001230947818 , -0.003342879136 , 0.001936667249  , 0.01716732725   , 0.003061608276  , -0.007572439557 , 4.298792974e-05 , -0.009680316608 , -0.003831141549 , 0.004286235134  , 0.0005778056269 , 0.004836901848  , -0.0006803526282, -0.003257971755 , -0.006921182161 , -0.005222165483 , -0.0002862976055, -0.01276056339  , 0.003875508829  , 0.004773226405  , -0.005238349827 , 0.00416588685   , 0.002224290395  , -0.001989512599 , -0.00296416856  , -0.004096277138 , 0.008653050744  , 0.01346296571   , 0.003505317239  , -0.003421615739 , 0.0007332431723 , -0.002408829421 , 0.001269957092  , -0.00136414517  , 0.002468954951  , 0.01043300665   , -0.005097539614 , 0.004439524404  
-0.007090901941 , -0.0003732446851, 0.0006831555282 , 0.0008459464748 , 0.004835416794  , -0.001373298592 , -0.0003512877265, 0.004926893988  , 0.000604674815  , -0.01824445715  , -0.003713269313 , -0.008649051673 , -0.01677256549  , 0.005163452528  , -0.01165740738  , 0.001972273508  , -0.003931287003 , 0.0007258636106 , -0.00305764509  , -0.01090992487  , -0.0004079866834, 0.001098892499  , -0.002874790797 , 0.004951499827  , 0.004266525568  , 0.0006757551636 , -0.003271230634 , 0.002324667086  , -0.00155324336  , 0.004926869076  , -0.05808945407  , -0.03813654121  , 0.001534059268  , 0.0167619325    , 0.01065986855   , 0.5873911344    , -0.04307187536  , -0.03492008659  , 0.003722595023  , 0.004284500039  , 0.002330561812  , -0.0007336610883, 0.00575954629   , 0.004235438903  , -0.002912886106 , -0.004070504002 , -0.002695159133 , 0.0007418646125 , -0.001952768965 , -0.004883457265 , 0.001565445874  , 0.007000706114  , 0.00941572679   , 0.001450320834  , -0.1229654116   , -0.0824535972   , -0.01038598199  , -0.1293483862   , -0.08362586215  , -0.01312374396  , -0.0001839384439, 0.007336253662  , 0.008078990982  , -0.0008474319234, 0.003843092766  , 0.005211388379  , 0.0005123509174 , -0.0001182300746, 0.001602686941  , -0.0001641121588, -0.0001247934909, 0.001659912998  , -0.0001141012383, -0.003452890026 , -0.002861560402 , 0.00103045114   , 0.001927697343  , -0.0007051200026, 0.0009327659226 , 0.01335994654   , -0.00040809     , 0.001257414342  , 0.004749876359  , 0.0009717766477 , 0.001114005774  , -0.00407519404  , -0.003766265562 , -0.0002238756771, -0.001641365616 , -0.001193683394 , -0.003852298584 , -0.002820957523 , 0.003005850825  , -0.003457393885 , 0.005069047643  , 0.00485110214   
0.002595627545  , 0.004294572006  , 0.01022087902   , -0.003934282078 , 0.0006350487281 , 0.004593936215  , 0.006716478477  , -0.007823587656 , 0.002542660744  , 0.01979886978   , 0.005817153934  , 0.004504198141  , -0.01391529346  , -0.0122435552   , -0.1291990581   , -0.01281800117  , 0.0009543947095 , -0.129740647    , 0.01437164146   , 0.006346948344  , 0.01356759082   , -0.00613506033  , -0.000481976155 , -0.004911001814 , -0.007634552886 , -0.00442226501  , -0.005526527618 , 0.001414464099  , -0.006603718508 , 0.001002322045  , 0.006524540647  , -0.003218677181 , -0.0005293577182, -0.02423699973  , -0.07245019781  , -0.04307187536  , 0.7620714269    , 0.01602867326   , 0.01252904536   , -0.01174977831  , -0.07996724394  , -0.04976208909  , 0.002271090375  , 0.01001963843   , 0.002459530793  , -0.01060835484  , 0.001827347052  , 0.001893651804  , 0.0007962992662 , 0.0009965460505 , -0.003559644284 , -0.002067762874 , 0.003467102287  , -0.002706826558 , -0.00293343717  , 0.004717988449  , 0.00296742025   , -0.01577758739  , -0.1053159871   , -0.01130657242  , -0.02337161496  , -0.1225965044   , -0.01309310263  , 0.00622299686   , 0.003416873529  , -0.0004152647161, 0.007371132223  , -0.003897715243 , -0.002167879649 , -0.001073183126 , 0.003930062678  , 0.001416920889  , 0.009030778057  , 0.007934145456  , -0.003490294796 , -0.002334144465 , -9.745197224e-05, 0.002021354684  , -0.01197762028  , -0.0009912119771, 0.005740316686  , 0.01326489972   , -0.002732795711 , 0.01412695474   , 0.004884572832  , 0.002874274293  , 0.00200708491   , 0.002033878117  , -0.003142093613 , 0.006982047725  , -0.001430813176 , -0.0009454544921, 2.969515982e-05 , -0.0003566875801, -0.00476809382  , -0.004766806009 
0.003632876138  , 5.425849795e-05 , -0.002949884492 , 0.002322661931  , -0.00562369613  , 0.0008469611972 , 0.001616232853  , -0.006287353819 , 0.001965482369  , 0.01195234172   , 0.01400683258   , 0.01465342439   , -0.132706045    , 0.01015441376   , -0.08782664519  , -0.1277387212   , 0.002727360257  , -0.08576849477  , 0.01514423744   , 0.0193819963    , 0.01399625742   , 0.001618050175  , -0.01174289824  , -0.003725703362 , 0.00318234458   , 0.001330690691  , 0.001219193036  , 0.002882490268  , -0.007429255296 , 0.001551190802  , -0.003336146648 , 0.0008303699748 , 0.006468487531  , -0.07692047157  , -0.03800617848  , -0.03492008659  , 0.01602867326   , 0.6094894494    , 0.008450873189  , -0.06998537567  , -0.042040967    , -0.03664484372  , -0.0009209322329, -0.0006545714129, -0.004431407752 , 0.00771964843   , -0.0009549167429, -0.007423982587 , 0.001252847911  , -0.002485315567 , 0.001823700072  , -0.00288419654  , -1.654354884e-05, 0.003171930792  , -0.0009077781932, 0.006633537798  , 0.00330298256   , -0.003867320829 , 0.007861570227  , -0.007909403482 , -0.006363987179 , 0.004985342445  , -0.009259878375 , -0.000354454544 , -0.001704778075 , 0.006905558664  , 0.01286207992   , -0.0005783025866, 0.004939259888  , -0.002277352543 , -0.004558062576 , -0.00154546566  , 0.005074605692  , -0.004109063122 , 0.01084544796   , -0.009451584887 , 0.003059568859  , -0.002757497628 , -0.005637518993 , 0.003629297714  , 0.00101535786   , -0.0007846441815, 0.01113086769   , 0.004956328855  , -0.009454387081 , 0.004942451461  , 0.001602561726  , -0.001501274802 , -0.003516989806 , 0.0008527243515 , 0.004588889378  , -0.00184674912  , -0.0004118248602, -0.0008204649332, -0.001862939283 , -0.005390060371 
-0.004403915126 , -0.005443332518 , 0.003780340889  , -0.00100686301  , 0.0007939916038 , 0.01151876692   , -0.001953298644 , -0.006970201339 , 0.00460338068   , 0.003108295132  , -0.002203832034 , 0.005548363345  , -0.00967892141  , -0.001495908097 , -0.01613522     , -0.02160283798  , -0.0001547321864, -0.01267668574  , -0.0001486076071, 0.003322599289  , -0.002789154547 , -0.001560617499 , 0.002484013248  , 0.005756654812  , -0.002748481013 , -0.002981942871 , -0.0002654853991, -0.008208894845 , -0.0002557811949, 0.001277745492  , -0.002046801301 , 0.003860487636  , 0.003085240432  , -0.05287012403  , -0.0390858117   , 0.003722595023  , 0.01252904536   , 0.008450873189  , 0.587278429     , -0.05442059551  , -0.03496211673  , 0.004605549639  , 0.0007580402514 , 0.002717342269  , 0.005688098221  , -0.00556579834  , 0.001707874539  , -0.0006789703306, 0.0002392534742 , -0.0005257780909, -0.004857346899 , 0.001414738809  , 0.0001720013744 , -0.007237705577 , 0.01118024786   , 0.006568538755  , 0.001735407633  , -0.1076245645   , -0.08745298922  , -0.02236038554  , -0.1194339912   , -0.0824885614   , -0.01912876365  , 0.01232497619   , 0.002664121022  , 0.0057132031    , -0.001322613872 , -0.004553324717 , -0.003907743154 , 0.004864870479  , 0.0009744862434 , 0.007821876063  , 0.009888945458  , 0.001635972477  , 0.0004533921553 , 0.007168678502  , -0.001605407127 , 0.003553199657  , -0.005646915202 , 0.001822364246  , -0.001208163776 , 0.007782217758  , 0.01703218783   , 0.0006920588167 , -1.814182915e-05, 0.002391408704  , -0.002243723893 , -0.004540276266 , -0.0004089937145, -0.0017182477   , -0.003869526498 , 0.000880800543  , 0.001895200039  , -0.006934740669 , 0.001162556422  , -0.006319260763 
-0.002443157233 , -0.01112057073  , 0.003567289867  , 0.002122829078  , -0.007719947316 , -0.005104592428 , 0.01283256118   , 9.770376337e-05 , 0.003818892189  , -0.0004728922707, -0.01136951779  , 0.004488073497  , 0.007578936703  , 0.004106609244  , 0.01643297546   , -0.02659745969  , -0.007417785226 , -0.1303447932   , -0.002996876227 , -0.01478831171  , -0.1271135851   , 0.01386887076   , 0.004994780454  , 0.007587805879  , 0.009364078349  , -0.003621809292 , 0.007379459415  , 0.005995007354  , -0.0003804632316, 0.00145408168   , -0.01623476879  , -0.008790610638 , 0.0005924689077 , -0.01262001563  , -0.00391407065  , 0.004284500039  , -0.01174977831  , -0.06998537567  , -0.05442059551  , 0.7623475234    , 0.01610825847   , 0.01940656528   , -0.01196347965  , -0.07638204666  , -0.05204323932  , -0.004878328001 , 0.00332499666   , 0.004753759892  , -0.005107438426 , -0.007439115415 , -0.002453604388 , 0.008040088496  , 0.005055349781  , -0.008301527905 , -0.00897087419  , 0.004265036264  , 0.004200883291  , 0.001325099088  , 0.01078813067   , 0.01047575952   , -0.005201908878 , -0.1180358207   , -0.006633423802 , -0.01854595881  , -0.1160909895   , -0.01772354952  , 0.009466187355  , 0.008466148633  , 0.001898408598  , 0.0005497995426 , -0.006146977939 , -0.01277763035  , 0.0146666844    , -0.006446932135 , -0.01114372961  , 0.008009293961  , 0.003081199664  , -0.004229770812 , -0.00219492257  , 0.001180924267  , -0.008252119004 , -0.002500652817 , -0.01421315623  , -0.00373665933  , 0.004694169487  , 0.001075964013  , 0.002678882352  , 0.003617809189  , 0.005017243975  , 0.001594770113  , -0.01433608067  , -0.002530812362 , -0.00342102822  , 0.00836435194   , 0.007499988637  , 0.002423556509  
-0.005420677907 , 0.0003869725423 , 0.004998467387  , 0.004829122754  , 0.002221671043  , -0.009774538837 , 0.01093820727   , 0.001869775452  , 0.0008587380428 , -0.004161762106 , -0.009711934934 , 0.0004568192959 , 0.00622552403   , 0.01773575203   , 0.01416681859   , -0.1328406911   , 0.01104263707   , -0.07577867366  , -0.1337361262   , 0.004390032336  , -0.07408317209  , 0.008509653519  , 0.01282835013   , 0.01049732076   , -0.007468291991 , 0.001901594063  , -0.003856954966 , 0.0009036701209 , 0.002015162627  , 0.005681465628  , 0.007075555516  , -0.002712961628 , 0.0007257609241 , -0.005427057798 , -0.003992540542 , 0.002330561812  , -0.07996724394  , -0.042040967    , -0.03496211673  , 0.01610825847   , 0.611382968     , 0.009003870216  , -0.08478942964  , -0.03727572685  , -0.03913692189  , -0.0001898099402, 0.0003745182073 , -0.002408653117 , 0.003877445691  , 0.002833812155  , 0.001626566146  , -0.01186407154  , -0.00755272033  , -0.002544861093 , 0.009423189783  , 0.001641596849  , 0.004256962235  , 0.005966099195  , -0.003126908895 , 0.001302293689  , -0.003751393082 , 0.006542179093  , -0.007800104836 , 0.004374973079  , 0.006956707018  , -0.002604555418 , 0.0007497563814 , 0.01230629685   , 0.001940921762  , -0.002450554485 , 0.0008371556233 , 0.001450453515  , 0.003444316228  , 0.003911375365  , -0.003234944484 , -0.006391508038 , -0.0004140932216, -0.007515883704 , 0.001640324971  , 0.0005059229154 , 0.002174944393  , -0.00900703571  , 0.003568781643  , 0.005363883569  , -0.0004596565151, -0.0004165780428, 0.002360109008  , -0.00280985788  , 0.00231531902   , 0.0008223447215 , 0.003148431267  , -0.002487271671 , -0.003020714465 , 0.005856952525  , -0.0002973776597, -0.006431788747 
-0.004712148069 , -0.0008055503277, 0.001154211515  , -0.00170561255  , 0.001833019418  , -0.002279087162 , -0.004623827273 , -0.0008743961829, -0.0004331760658, -0.003836061793 , 0.001887624946  , -0.002154449307 , 0.003141429412  , 0.005039355706  , 0.003850407422  , -0.005638565074 , 0.005053154763  , -0.01331332653  , -0.02374869649  , -0.01534007261  , -0.02431328827  , 0.005038228012  , 0.007638787032  , 0.01091572776   , -0.0004229593029, 0.002984155507  , -0.00115896932  , 0.0007091722804 , 0.004985275906  , 0.003951396474  , 0.003277715475  , -0.002137361239 , 0.002356260954  , -0.0001097575672, 0.001980230475  , -0.0007336610883, -0.04976208909  , -0.03664484372  , 0.004605549639  , 0.01940656528   , 0.009003870216  , 0.5877858508    , -0.05423653722  , -0.03258214187  , 0.0008744419142 , -0.001235417981 , 0.00173299707   , -9.863742719e-05, -0.004766813782 , -0.006451683674 , 0.0005110055074 , 0.003031983371  , 0.001728570013  , 0.001181834199  , -0.00733528374  , -0.004882497821 , -0.002282301619 , 0.002962385815  , 0.007793226635  , 0.001744625637  , -0.1142200792   , -0.08609923835  , -0.01903130437  , -0.1188077289   , -0.08803956941  , -0.01763045943  , 0.01394837009   , 0.00869103242   , 0.005893135825  , 0.00719171296   , -0.002297865529 , -0.004967190619 , 0.0002193651295 , 0.003530358366  , -0.005543673521 , 0.006002741283  , 0.005692540494  , 0.000137940047  , -0.01042206399  , 0.001094760779  , -0.003992778275 , -0.001049938346 , 0.009834407766  , 0.00421511584   , -0.001907380653 , 0.0116474623    , 0.00262326925   , -0.0002572743286, 0.003876505367  , 0.0004275652719 , -0.003689536214 , -0.002136294202 , -0.00046563155  , 0.0001218223172 , -0.002598223226 , 0.003391354686  
