<Sz_i Sz_j >                                      
0.03319697161   , -0.03024720417  , 0.009210024892  , 0.001601457207  , -0.03971703165  , 0.009024478406  , -0.1678639122   , -0.01447979976  , -0.05355387634  , -0.006338593302 , 0.6544043625    , 0.01841301543   , -0.1540201054   , 0.01866351835   , -0.07674767618  , 0.0136728268    , -0.03999874584  , 0.003385481129  , 0.0093374608    , -0.01028519216  , 0.01145225888   , -0.01247684093  , -0.0530212721   , 0.001859551743  , -0.006341044553 , -0.00170493308  , -8.738286152e-05, 0.01501539832   , 0.01844577504   , 0.002055839553  , -0.005138588213 , 0.005810286145  , -0.001818376328 , -0.003963229689 , 0.009350631126  , -0.001234569034 , 0.01707871983   , 0.01911559348   , -0.01226087772  , -0.002675410121 , -0.0008466329329, -0.01913794765  , 0.02114777005   , -0.002576423549 , -0.003116160398 , -0.007296060584 , -0.0001294934875, -0.008545658046 , -0.01305972739  , 0.003206414867  , -0.007034905495 , -0.01232143859  , -0.003247416688 , -0.004093519467 , 0.003548527658  , 0.006147030958  , 0.01060562818   , -0.01334989492  , -0.002924203301 , -0.002424479302 , -0.002249094474 , 0.007593248863  , -0.009886437669 , -0.01207545781  , -0.009740486643 , 0.01368975883   , 0.008205624123  , -0.0005784989493, 0.006214630481  , -0.001910714244 , -0.008045368289 , 0.0151270489    , 0.01188108504   , 0.01750814058   , -0.02891414801  , -0.003275734943 , 0.0093585621    , -0.0293186957   , 0.02381389782   , -0.006696792801 , 0.001619145865  , 0.0006018391188 , 0.001613890849  , 0.004447019944  , 0.005608342992  , 0.009748113589  , 0.009472317494  , -0.002821271177 , 0.005441831453  , -0.0287314506   , 0.00310967271   , 0.003318901191  , -0.02362557416  , -0.008272725722 , -0.01764966441  , -0.0009946586832
0.01585834454   , -0.00519197871  , 0.0008894755859 , -0.01896227368  , -0.01275297708  , -0.001362138893 , -0.1018473974   , -0.05369824888  , -0.003837529192 , 0.02319140499   , 0.01841301543   , 0.62594675      , -0.09769702472  , -0.05465609079  , 0.004846571728  , 0.00704513069   , 0.02946684418   , -0.03079283882  , -0.01047353989  , 0.01930809972   , -0.001722007356 , -0.02537627463  , 0.003108140763  , 0.003685374052  , -0.005356105006 , 0.006973037023  , 0.0206776039    , 0.006020804548  , 0.02353977759   , 0.01234175405   , -0.111281273    , -0.0743718033   , -0.0008989017988, -0.1200303125   , -0.09113461509  , -0.0188118074   , -0.003299331393 , 0.03010701508   , 0.00755211802   , 0.01244506678   , 0.01250781214   , -0.009192715573 , -0.001802383346 , -0.01128688152  , -0.01082038939  , -0.002126734778 , 0.004183205526  , -0.009970162146 , -0.00641264879  , 0.002469022639  , -0.01474083575  , -0.009944513474 , -0.008365900139 , -0.00562955229  , -0.004537076648 , 0.01437127417   , 0.01802298472   , 0.002417073202  , 0.001022567956  , -0.005603943059 , 0.008195636891  , -0.006479292584 , 0.006134056731  , 0.02056718763   , 0.00471060225   , 0.00609885917   , -0.009272159245 , 0.008386304007  , 0.007001609686  , -0.001804630349 , 0.0066955943    , 9.744336571e-05 , -0.0004198655631, 0.003420383734  , 0.01324367235   , -0.01671669668  , -0.007083131812 , 0.004829384741  , -0.00640047539  , -0.0008124198298, 0.01170825094   , -0.0004294309715, 0.0008643398574 , -0.00515091479  , 0.003122072258  , 0.01089815312   , -0.006352867056 , -0.001727230887 , -0.009732078839 , -0.00842048499  , 0.0004506874605 , 0.00240012975   , -0.009221883224 , 0.006250875512  , 0.0008006982904 , 0.02281542652   
-0.02381279081  , -0.006420507969 , -0.01439875189  , -0.007727193659 , -0.008786087725 , -0.006105711784 , 0.006391923653  , -0.009398564794 , 0.01882241574   , -0.05463106632  , -0.1540201054   , -0.09769702472  , 0.8065450527    , 0.02081219837   , 0.01558709654   , -0.03732758044  , -0.182748679    , -0.08041684817  , 0.01948262758   , 0.006657565437  , -0.002979326666 , 0.02660199199   , 0.009301159439  , -0.0006531312112, 0.0122295345    , 0.02585477637   , -0.01177968203  , 0.01103291226   , -0.01065458166  , 0.0005580326637 , -0.005094456854 , -0.007082619264 , -0.005822941697 , 0.005410115361  , -0.1217572264   , -0.01528035677  , -0.001675162572 , -0.1496905601   , -0.02794935984  , 0.02060103006   , 0.01191327339   , 0.007850984395  , 0.02264134582   , -0.01122568579  , 0.0010938438    , 0.01350327542   , -0.01202429419  , 0.01130565255   , 0.02329104189   , -0.005664484614 , 0.008416805679  , -0.0005302398457, -0.006895782577 , -0.003618954761 , 0.009934527163  , -0.00161230683  , -0.01348027435  , 0.0142925423    , 0.002549050669  , -0.007750952906 , 0.01315958129   , 0.009637737954  , -0.01342651986  , 0.004316090364  , -0.02364506734  , -0.005113787243 , -0.003463027264 , -0.0070300683   , -0.008787744635 , 0.007500038279  , 0.0004368590386 , -0.00707045799  , -0.01792067728  , -0.01647976774  , 0.0003204793129 , 0.008532666036  , -0.0002159676618, 0.01189162759   , 0.007806089617  , -0.01122056504  , 0.005901357667  , -0.004414008964 , 0.01077553941   , -0.02255744227  , 0.00500659778   , -0.01197382749  , 0.005428820072  , -0.001995975874 , -0.004642578112 , 0.001127180309  , -0.00990458831  , 0.01319636611   , 0.009941356677  , 0.0227665961    , -0.01424881075  , 0.004853201457  
0.0117601062    , -0.01413538587  , 0.02050007626   , -0.008294108862 , -0.03295900443  , -0.01538426762  , 0.01365308925   , -0.02559851589  , 0.005130982774  , -0.1812152594   , 0.01866351835   , -0.05465609079  , 0.02081219837   , 0.6740214373    , 0.01001492857   , -0.1434889988   , 0.002696163729  , -0.05280852012  , -0.002027452947 , -0.04522820874  , 0.01299065658   , -0.01209295906  , -0.02073662003  , 0.004413391813  , 0.007045814827  , -0.009651781685 , -0.01857833136  , 0.02705323271   , 0.00344759828   , 0.02797733409   , -0.02526552155  , 0.001297946927  , 0.02023310995   , 0.01295873724   , 0.01759040927   , 0.01393767792   , -0.0319558551   , 0.002969512926  , -0.02253974498  , -0.005445906557 , 0.01014581096   , 0.003942833736  , 0.01568225418   , -0.007901583345 , -0.007479307731 , 0.005640748732  , 0.007837316662  , -0.003341092778 , 0.01075331291   , -0.004051501549 , 0.00619274183   , -0.03115468929  , 0.002160848733  , 0.007243731102  , 0.001407315253  , 0.002082182813  , -0.01040934049  , 0.001988184327  , -0.01242445097  , 0.001856992371  , 0.008022729968  , 0.01323586976   , -0.004058643771 , 0.006795108574  , -0.008807215041 , 0.00724998703   , 0.01440121331   , 0.002263861366  , 0.003457781042  , 0.006819397868  , -0.01501130353  , -0.005823204562 , 0.003035808001  , -0.01253993674  , -0.01194412206  , -0.002629409438 , 0.009058895418  , -0.02314904297  , 0.02652788591   , 0.007579330617  , -0.004154466501 , -0.01743086826  , -0.01062697852  , -0.02598381484  , 0.01998333199   , -0.01275275456  , 0.01687940955   , -0.01832744572  , -0.002911702639 , -0.02060806559  , 0.0008811713767 , -0.01717216532  , -0.001600622774 , 0.03415257074   , -0.0007684802205, 0.02297589771   
-0.03154715528  , 0.007750770463  , -0.005902796464 , 0.007161865026  , 0.01238375772   , 0.009484751816  , 0.004773375523  , 0.0102237519    , 0.004840022441  , -0.08027178074  , -0.07674767618  , 0.004846571728  , 0.01558709654   , 0.01001492857   , 0.6323032945    , -0.09902426438  , -0.06591629151  , -0.00876938054  , 0.0157230672    , -0.001860951306 , -0.00942067334  , -0.003045997626 , -0.008151330666 , 0.00791017133   , 0.01297182436   , 0.002408165127  , -0.0159336904   , 0.009455134315  , -0.004826737672 , 0.00877968972   , -0.005342110516 , 0.006932603509  , -0.005761318886 , -0.1223943974   , -0.07671484537  , -0.02091190385  , -0.121335854    , -0.08105738351  , 0.0009982579756 , -0.0005345161599, 0.0099442322    , 0.01506390952   , 0.01140547243   , 0.01310758562   , 0.0005401127546 , 0.02025424734   , -0.01125303395  , 0.01538065292   , 0.01028151758   , 0.001146136202  , 0.001863649769  , 0.00656556724   , -0.01517654852  , -0.001803739292 , 0.01786667121   , 0.004967159502  , 0.0009301697087 , 0.0210805384    , 0.004722858236  , 0.02349558988   , -0.01705371288  , -0.01742627546  , -0.001987077919 , -0.007839133435 , 0.006521377368  , -0.00808886786  , -0.01932874984  , -0.01232393379  , -0.009843300263 , 0.0003452745468 , 0.007047318616  , -0.009681544549 , -0.00584128237  , -0.02726865879  , 0.006766848325  , 0.006778261029  , -0.01081070921  , 0.01406121517   , 0.002852454898  , -0.02275509445  , 0.005600898087  , -0.001557265965 , -0.01552868098  , -0.01508212966  , 0.01797414332   , 0.007942541542  , -0.007276107308 , 0.01073008036   , 0.01421384632   , 0.006708855395  , -0.01439253534  , 0.00493969431   , -0.007160864838 , 0.00807213372   , 0.01415494393   , 0.007235014388  
0.02852964055   , 0.01300894327   , -0.01927416344  , 0.01490110131   , -0.008322616243 , 0.01950168463   , -0.01611528248  , -0.001138583085 , -0.001301970187 , -0.003807587004 , 0.0136728268    , 0.00704513069   , -0.03732758044  , -0.1434889988   , -0.09902426438  , 0.8107503986    , 0.04244063191   , -0.0002778427689, -0.02940669993  , -0.1764316102   , -0.1017019147   , 0.008258978216  , -0.02046013004  , -0.02311008739  , -0.02236305538  , 0.008723113286  , 0.02078005498   , -0.009353172565 , -0.009092354804 , -0.0121864688   , -0.01347142273  , 0.005842671972  , -0.007641570373 , -0.01566853034  , 0.01276152016   , 0.01350799303   , -0.01068901037  , -0.1312390171   , -0.01115498031  , 0.001645016245  , -0.1251231841   , -0.01707656607  , 0.02724551393   , 0.008762104956  , 0.01099884503   , -0.01531391008  , 0.00784015343   , -0.01740717447  , -0.001689459135 , -0.01457948175  , -0.004576038002 , 0.02787301107   , 0.004657604449  , 0.0004134515931 , 0.01033301315   , -0.002026498712 , 0.00248788565   , 0.01533394377   , -0.003396620876 , -0.01561121338  , 0.001136208453  , -0.009588281903 , -0.01186925137  , -0.001908917367 , -0.02046614411  , -0.006643611899 , 0.02469469906   , -0.01305054706  , 0.009807666198  , 0.0003542241038 , 0.006716214994  , 0.01341899729   , -0.008317284786 , -0.005471238129 , -0.01522001823  , 0.01125802647   , -0.008896960174 , -0.01202958854  , -0.003462854072 , -0.01575102045  , -0.0081889915   , 0.01127951982   , 0.01960580535   , -0.003036488973 , -0.008571238196 , 0.02151930448   , -0.02568173328  , -0.00717080462  , -0.02943961133  , -0.00835679717  , 0.01583361547   , 0.0001856124532 , -0.00532087476  , -0.004425982017 , 0.01092084508   , -0.002667743442 
0.006413416578  , -0.0177504018   , -0.01412766027  , 0.01736079357   , -0.01493275901  , -0.005424518772 , -0.01641482773  , -0.00502769692  , -0.005200213929 , -0.005161348762 , -0.03999874584  , 0.02946684418   , -0.182748679    , 0.002696163729  , -0.06591629151  , 0.04244063191   , 0.6711213369    , 0.005745228456  , -0.1738691852   , -0.02878300444  , -0.0644047473   , 0.02051372037   , -0.01466998699  , 0.0001154707668 , 0.005624377183  , -0.01430714751  , 0.001219965107  , 0.01057982747   , 0.01690600787   , -0.0002181053428, 0.0004512500044 , 0.007672258015  , 0.01408373983   , -0.02027000913  , 0.002642523648  , 0.01415848858   , -0.04059309311  , 0.01781605951   , 0.01726585911   , -0.006653591159 , -0.002607296957 , -0.0003940948267, -0.01549371227  , 0.003918289263  , -0.009450759227 , -0.01019788011  , 0.006666096549  , -0.003669291663 , -0.02191845639  , 0.002221573958  , -0.004895133273 , -0.01128231617  , 0.0109995853    , 0.01424772088   , -0.01029826637  , -0.01246091676  , -0.005512011273 , -0.01456637803  , -0.004425170451 , -0.005925627644 , -0.0001732642433, -0.01002842261  , 0.0009062892155 , -0.004766375423 , 0.02259628572   , -0.00598190975  , 0.01607569918   , 0.01862844579   , 0.01068885212   , -0.009395105881 , -0.006619828153 , -0.00060818358  , 0.01501428953   , 0.002038631565  , 0.01797908316   , -0.01826980634  , 0.006817705254  , -0.01974054959  , 0.009183561441  , 0.003754953734  , -0.01386222759  , 0.008001885476  , 0.004311674089  , -0.002985000183 , 0.01374261161   , 0.007865530908  , 0.01997029816   , -0.01001354956  , -0.007087130486 , 0.002324238129  , -0.01750097346  , -0.003313534638 , -0.02868207649  , -0.008974378977 , 0.01946383985   , 0.008707887609  
0.00337346379   , 0.003143058215  , 0.008873267935  , -0.006030407396 , 0.01089977823   , 0.001070672712  , -0.004029923642 , -0.003157734413 , -0.01573937271  , -0.00175660243  , 0.003385481129  , -0.03079283882  , -0.08041684817  , -0.05280852012  , -0.00876938054  , -0.0002778427689, 0.005745228456  , 0.6276145866    , -0.08791220028  , -0.04425557751  , -0.0126053655   , -0.007522251807 , 0.004724441494  , -0.01953471418  , -0.004068981104 , -0.006735224649 , 0.008047566956  , 0.00286502844   , 0.002456076896  , -0.01481598237  , 0.01634177208   , 0.01449226677   , -0.009253873069 , 0.01320135015   , 0.0193814722    , -0.01315840918  , -0.1154476642   , -0.06922734973  , -0.006427583401 , -0.1454499189   , -0.08252656973  , -0.01782336579  , 0.008624218558  , 0.02368631112   , 0.02509182899   , -0.009348533589 , -0.003425774624 , 0.008099584026  , 0.001190723207  , 0.005234196057  , -0.01506323862  , 0.01473434566   , 0.01445201135   , -0.001929617886 , 0.003247433097  , 0.002697195682  , 0.008214919205  , 0.008274055371  , -9.378170922e-05, -0.001368330227 , 0.01475790609   , 0.007520816702  , -0.001177376741 , -0.01744152843  , 0.01503500439   , -8.241296329e-05, 0.006192896156  , -0.001775954987 , -0.00309410627  , 0.00473914168   , -0.007738781686 , -0.003181755838 , 0.004820551435  , -0.0004963965534, -0.003703116533 , 0.002153592484  , -0.01106891638  , -0.01053185262  , 0.003295700246  , 0.009291886247  , 0.009634146505  , 0.002848450708  , 0.0001944954076 , 0.02084426548   , 2.206016359e-05 , -0.002235422217 , -0.01210589921  , -0.02037386626  , 0.01746771631   , -0.002652847687 , 0.01506766072   , -0.008615804338 , -0.000448814528 , -0.001525148574 , 0.01106997839   , -0.01277954685  
0.02936174207   , -0.005492200604 , 0.02485982081   , 0.00567518045   , 0.006605029618  , 0.004448526857  , -0.004356973536 , -0.01210153808  , 0.002433500787  , -0.002803384977 , 0.0093374608    , -0.01047353989  , 0.01948262758   , -0.002027452947 , 0.0157230672    , -0.02940669993  , -0.1738691852   , -0.08791220028  , 0.8066030448    , 0.002439975878  , -0.01205727395  , -0.05935199944  , -0.1428513657   , -0.06044418173  , -0.02239836317  , -0.01504749926  , -0.01229536729  , -0.02422270261  , 0.01688623005   , 0.0007093054143 , 0.01162018882   , -0.003939770474 , 0.004496206511  , 0.008559565452  , 0.004322900192  , 0.017986562     , 0.02452816009   , -0.03042889571  , 0.02027145624   , -0.002385669307 , -0.1454244245   , -0.01017781285  , -0.01225602178  , -0.1270111107   , 0.007853023116  , 0.02118320779   , 0.001482550602  , 0.004885277585  , 0.004468033357  , 0.007668801064  , 0.01705586096   , 0.02102515135   , -0.01225123303  , -0.0141831784   , -0.001444471499 , 0.01017344503   , 0.003391520918  , -0.04029256663  , -0.01622268032  , -0.00671392351  , -0.004381584393 , 0.005606454896  , -0.007493293908 , 0.02563184187   , -0.006180946847 , -0.008219598161 , -0.004289042398 , -0.02281356925  , -0.02151702194  , 0.007971420565  , 0.01858657419   , -0.0001844600597, -0.01267768071  , -0.006939014699 , -0.002819891043 , 0.02417666187   , -0.001313361188 , 0.008133594492  , -0.01167615437  , -0.003222121385 , -0.003667405274 , 0.01394736743   , 0.006957114415  , -0.008950578663 , 0.01154259861   , -0.001686189335 , -0.01525012613  , 0.02942972805   , -0.02246830483  , -0.008686778076 , 0.02812263774   , 0.01262253307   , 0.01150082634   , -0.02862684017  , -0.01025437799  , -0.002914962967 
-0.009287845023 , -0.02450031641  , 0.00869724313   , 0.008427976849  , -0.03042601915  , 0.01195390776   , -0.009206571319 , -0.05851814596  , -0.007124702389 , 0.03881045779   , -0.01028519216  , 0.01930809972   , 0.006657565437  , -0.04522820874  , -0.001860951306 , -0.1764316102   , -0.02878300444  , -0.04425557751  , 0.002439975878  , 0.6589232303    , 0.02709916193   , -0.1820400539   , 0.02612837486   , -0.04380837414  , -0.01394323311  , 0.001452662043  , -0.02578049362  , 0.001712892536  , -0.01648467868  , -0.001998073801 , 0.02249349725   , -0.0134216419   , 0.005264339781  , 0.01403421287   , -0.01960037117  , -0.01512430872  , 0.002958210779  , 0.01303861843   , -0.00932063106  , -0.03278938856  , -0.0008407693836, 0.00164711839   , -0.01678936825  , 0.008546558574  , -0.002744039048 , 0.00827418489   , 0.01976621334   , 0.02326799675   , 0.03624755726   , 0.03081709543   , -0.01098223283  , -0.02754444867  , -0.004418048477 , 0.0008800654555 , 0.009332638465  , -0.008090591274 , -0.0004247565742, 0.005895092331  , 0.003859367442  , 0.004258668382  , -0.01179001718  , 0.01928954738   , 0.007082252722  , 0.00773716012   , 0.006095033212  , 0.00614942047   , -0.01005710207  , 0.008895939931  , 0.0001859834918 , -0.01782876784  , -0.007647126799 , 0.0007102596413 , -0.004297955621 , 0.006252568733  , 0.009209338002  , -0.02696646736  , 0.002441465336  , 0.009648141891  , 0.01639153663   , -0.001783474799 , 0.01648447606   , 0.003822450475  , 0.006485682374  , 0.0008710404059 , -0.04187687523  , -0.01488375515  , -0.01120267116  , 0.001180625618  , 0.006147258338  , 0.01082749524   , -0.007119737977 , -0.003401837799 , 0.00234159307   , 0.0052013996    , -0.01841262483  , 0.009556754178  
-0.004204558282 , -0.00494601548  , 0.003127535284  , 0.0160012719    , -0.004873085376 , -0.01513870446  , -0.002433656905 , -0.009515250444 , 0.008376932093  , 0.01790646658   , 0.01145225888   , -0.001722007356 , -0.002979326666 , 0.01299065658   , -0.00942067334  , -0.1017019147   , -0.0644047473   , -0.0126053655   , -0.01205727395  , 0.02709916193   , 0.6261003503    , -0.08756369897  , -0.0508881131   , 0.01107634804   , 0.02469750095   , 0.001133435927  , -0.008822038352 , 0.01015198331   , -0.00563066912  , -0.008962938958 , -0.003896845112 , -0.006430162303 , 0.002492390927  , 0.01682411419   , 0.005393666711  , -0.009943526918 , 0.01416806826   , 0.004020621359  , 0.01083937727   , -0.1132993148   , -0.07825195022  , -0.002434036253 , -0.1159023904   , -0.06868263339  , -0.002122913684 , -0.01838812197  , 0.01439750031   , -0.003415827009 , -0.0002296085281, -0.0002448754583, 0.001922579988  , -0.006611452616 , -0.006398741837 , 0.003305132199  , -0.0005470574826, -0.00570814455  , -0.001461777925 , -0.004228456149 , -0.003564759092 , 0.002423952612  , -0.001716145264 , 0.008500893032  , 0.004790779151  , -0.01441113134  , 0.0002249931195 , -0.01257291555  , 0.001254967797  , 0.009169027358  , 0.0006589416713 , -0.01070687844  , 0.00679630977   , -0.008020376429 , 0.02503805697   , 0.008120001244  , 0.008969582362  , -0.02475704793  , 0.006375865665  , -0.006196718116 , -0.008088681811 , 0.002879054861  , -0.007883474818 , 0.002845395511  , 0.0053091983    , 0.006175177686  , 0.007696333979  , -0.002096382024 , 0.0009506802362 , 0.004906871399  , 0.01130403284   , -0.01307097785  , -0.01817005005  , 0.01031662335   , -0.008891440506 , -0.004426113749 , 0.0009413169922 , 0.01097018578   
-0.04358725229  , -0.1923364298   , -0.09081392056  , 0.0322494253    , 0.02339547763   , 0.02538430625   , -0.009651105519 , 0.001989597461  , -0.01485805255  , 0.005875841498  , -0.01247684093  , -0.02537627463  , 0.02660199199   , -0.01209295906  , -0.003045997626 , 0.008258978216  , 0.02051372037   , -0.007522251807 , -0.05935199944  , -0.1820400539   , -0.08756369897  , 0.809170655     , -0.01043923059  , 0.01752097812   , 0.0055290787    , -0.01899716832  , 0.006173971103  , 0.003551311566  , -0.001445165785 , -0.002640655944 , 0.02838488088   , 0.02369618116   , -0.006229894702 , 0.0009292345208 , 0.003479321477  , 0.01514462297   , 0.007084214676  , -0.0243696041   , -0.009139440831 , 0.02542371249   , 0.0178697619    , -0.001300112627 , 0.004132037631  , -0.1336672369   , -0.01438000118  , 0.0009871794813 , -0.1338689003   , -0.02658902857  , -0.01626927018  , -0.00825563721  , 0.03030582618   , 0.009177703571  , -0.01357037372  , 5.58909847e-05  , -0.01470172101  , -0.01050866288  , 0.009727790824  , 0.002206539229  , 0.005930280968  , -0.01227163852  , 0.0002481013126 , -0.02945336407  , -0.006557413654 , 0.008872693727  , 0.0108092006    , 0.002866066918  , -0.001616813542 , -0.01892852615  , 0.01436671823   , 0.0177968587    , -0.004236924682 , 0.01470518306   , 0.005385677625  , -0.006138529181 , 0.00399793211   , 0.02481312876   , -0.01119669828  , -0.008781817834 , 0.01987167378   , 0.004264917404  , -0.0007070576194, -0.0003356969792, -0.009455636453 , -0.001060668326 , 0.00305024344   , 0.008918743777  , 0.01093300637   , 0.0003725557332 , -0.0020409801   , -0.003920924391 , -0.01403065821  , 0.004769743822  , 0.007392475489  , -0.0300797616   , -0.006045146839 , 0.002555266164  
-0.1842853851   , -0.008488379195 , -0.07146738465  , -0.01693075141  , -0.04180205803  , 0.01108850643   , 0.005043910276  , -0.0428201775   , 0.006290302279  , 0.006395452103  , -0.0530212721   , 0.003108140763  , 0.009301159439  , -0.02073662003  , -0.008151330666 , -0.02046013004  , -0.01466998699  , 0.004724441494  , -0.1428513657   , 0.02612837486   , -0.0508881131   , -0.01043923059  , 0.6699332274    , -2.55950147e-05 , 0.001198998484  , 0.01021169846   , 0.002702770871  , 0.01760553026   , 0.005422501599  , 0.005665845169  , -0.02659458507  , 0.0005197137363 , -0.01540175081  , 0.003949527452  , 0.004679543357  , -0.01038249396  , -0.007504000728 , 0.01929217094   , -0.01279087604  , -0.01489422961  , 0.00691787526   , -0.002401703359 , 0.002426953615  , 0.02556824943   , -0.02373363651  , 0.005653295522  , 0.02179934464   , 0.002725590977  , 0.01203938248   , -0.001544653737 , 0.02349616714   , 0.0008866177175 , 0.007395807507  , -0.01593348812  , 0.03076111593   , -0.0003826613288, -0.01564519303  , 0.01635358223   , 0.003970274459  , -0.006867505437 , 0.01047580265   , 0.004468017709  , 0.002610039438  , 0.004186890094  , -0.003447824674 , 0.0003607011894 , 0.008107213887  , 0.003178105373  , 0.002961642438  , -0.007501657914 , -0.02127881398  , -0.01492513263  , -0.008726667525 , 0.0007377209596 , 0.02170323476   , 0.02302608383   , 0.002881714023  , -0.002798761638 , -0.006922655055 , 0.006270846472  , -0.01787030534  , 0.01386942947   , 0.002860295437  , 0.01012523144   , 0.02874191712   , -0.01647229628  , 0.002679385073  , -0.003225805206 , -0.006013650042 , 0.007712469684  , 0.01108164905   , 0.01113230042   , 0.0120211533    , -0.02192453205  , 0.001782207023  , -0.003574812462 
-0.09343670485  , -0.07761220812  , 0.002146448597  , 0.006129718365  , 0.01261035247   , -0.002137244489 , 0.006204226802  , 0.01786590299   , 0.004952125383  , -0.01343968833  , 0.001859551743  , 0.003685374052  , -0.0006531312112, 0.004413391813  , 0.00791017133   , -0.02311008739  , 0.0001154707668 , -0.01953471418  , -0.06044418173  , -0.04380837414  , 0.01107634804   , 0.01752097812   , -2.55950147e-05 , 0.6215406267    , 0.008238046629  , 0.01035840922   , -0.007938208618 , -0.008755822291 , -0.007041015689 , 0.008168916907  , -0.00420545539  , 0.0002490022901 , -0.005830257564 , 0.004734728358  , -6.418669443e-05, -0.01116037183  , 0.009740378447  , 0.004367274913  , -0.004678359097 , 0.01146949895   , 0.0002822783918 , 0.006825681094  , -0.1228522065   , -0.08421109781  , -0.01406413224  , -0.1083391358   , -0.08754909649  , -0.02138508509  , 0.01953292051   , -0.00339160116  , -0.001711346451 , 0.0007748640594 , 0.001087814704  , -0.001692143996 , -0.003368517932 , 0.01154749261   , -0.01001955684  , -0.005932407364 , 0.01158353615   , -0.0008566534181, 0.003263801015  , -0.01211537712  , 0.004158692974  , 0.01125386583   , 0.001154797709  , 0.005787775446  , -0.01602436568  , 0.004658653968  , 0.003585056375  , 0.008886614835  , 0.009761891029  , -0.0103240141   , -0.003571797113 , -0.01289528733  , -0.01672709225  , 0.005137046294  , 0.005888126419  , 0.01147322671   , -0.009371664087 , -0.004409053311 , 0.0007471574135 , -0.00773808598  , 0.008161164297  , 0.002518313868  , 0.007115382636  , -0.0005006546353, 0.01656296289   , -0.001165128084 , -0.004738376346 , -0.006440685516 , -0.0007210674412, 0.004396851719  , -0.0106116874   , 0.01261390533   , -0.008319391297 , -0.009636746653 
-0.01147161309  , -0.01451192622  , -0.1264121169   , -0.01351198991  , 0.007596309512  , -0.1132567144   , -0.01073193794  , 0.01256726251   , 0.009605184624  , -0.01596325017  , -0.006341044553 , -0.005356105006 , 0.0122295345    , 0.007045814827  , 0.01297182436   , -0.02236305538  , 0.005624377183  , -0.004068981104 , -0.02239836317  , -0.01394323311  , 0.02469750095   , 0.0055290787    , 0.001198998484  , 0.008238046629  , 0.7654456573    , 0.02660142586   , 0.01368262079   , -0.01376937678  , -0.07628725975  , -0.04219175033  , -0.001525933041 , 0.01718072788   , -0.01789808838  , -0.01706350711  , -0.01457449175  , 0.01398266459   , 0.02010468108   , -0.01384666236  , 0.005403577203  , -0.008083208748 , 0.02386733007   , -0.004203959159 , -0.01415390115  , 0.01102013606   , -0.001524152161 , -0.01375918484  , -0.07111765151  , -0.0680938624   , -0.0121704388   , -0.1246778669   , -0.02990204353  , 0.01400475646   , 0.03861436686   , -0.008652434098 , -0.002403201084 , -0.01345060917  , 0.01624407116   , 0.006003354574  , 0.004485218784  , 0.02330989859   , -0.01113732402  , -0.01625577227  , 0.002719324951  , 0.007242167602  , 0.0114099145    , 0.01104167548   , 0.0181639928    , 0.007567734145  , 0.01649532461   , -0.0172470131   , -0.1225985875   , -0.0103064738   , 0.01422443888   , 0.001286782038  , 0.008611556654  , -0.01806022728  , -0.00706703579  , -0.008780318151 , -0.04388884886  , -0.005666462917 , 0.002961928723  , 0.008795556285  , 0.01109121957   , 0.01283772534   , -0.01684900475  , -0.02143544524  , 0.004534969127  , -0.00608332827  , -0.002715280147 , -0.005934179076 , -0.004528977217 , -0.01804493092  , -0.01278504152  , 0.03265393237   , 0.005125350846  , 0.002110057001  
-0.1277706891   , -0.003499028623 , -0.08395049015  , -0.1167271594   , 0.004391404847  , -0.07546993977  , 0.004640011876  , 0.001592645512  , 0.01213413063   , -0.0090623259   , -0.00170493308  , 0.006973037023  , 0.02585477637   , -0.009651781685 , 0.002408165127  , 0.008723113286  , -0.01430714751  , -0.006735224649 , -0.01504749926  , 0.001452662043  , 0.001133435927  , -0.01899716832  , 0.01021169846   , 0.01035840922   , 0.02660142586   , 0.6090720737    , -0.006970040939 , -0.09194660505  , -0.0386890027   , -0.0270108156   , 0.002269263938  , 0.01354995018   , 0.01665465149   , -0.01138047527  , -0.0150218832   , -0.01380017194  , 0.003210883327  , 0.01402745149   , 0.001833316059  , -0.004529085199 , -0.006825093456 , -0.003869761628 , 0.001258798355  , 0.01795828429   , 0.006221171567  , -0.06339914345  , -0.02905820842  , -0.04445482757  , 0.003070866732  , -0.006029679495 , 0.001153272901  , -0.005743994274 , 0.004046117966  , -0.002285133533 , -0.006754817672 , 0.007110513248  , 0.01098921706   , 0.0001312868871 , 0.003918482234  , 0.004517178972  , -0.007219872793 , -0.01167681735  , 0.004382384582  , 0.004281187857  , 0.0009092230294 , 0.02271542102   , -0.01289910924  , -0.002892693767 , 0.004271455015  , 0.005139711781  , 0.01583669256   , -0.00464494881  , 0.009163709149  , -0.005277501093 , -0.002209849118 , -0.002673552033 , 0.003795302427  , -0.01229754886  , -0.00684478125  , -0.007615781318 , -0.0009042098209, -0.002440098479 , 0.001238027661  , -0.007613411215 , 0.00361641923   , 0.002398853656  , 0.002535825248  , -0.008731043646 , 0.005199512357  , -0.01169485739  , -0.01822023524  , -0.0015035622   , -0.002358790221 , -0.006140787858 , 0.001607944043  , 0.007142024617  
