<Sz_i Sz_j >                                      
-0.004915921564 , -0.005634286111 , -0.01360308669  , -0.005075048007 , -0.01290972802  , -0.00594880659  , -0.001629758893 , -0.004309937346 , 0.005201058655  , 0.008967079552  , -0.0005541796666, -0.007200488828 , 0.001433739688  , 0.003969822436  , 0.003231421341  , -0.002807673203 , -0.002616988068 , -0.00379623176  , -0.0009727973257, 0.004962174487  , 0.0002454324704 , -0.002020667993 , -0.001567561816 , -0.0006992815273, 0.01305586155   , 0.004082181653  , 0.5411112877    , -0.0613749308   , -0.04053707676  , 0.01870055134   , -0.003119264307 , 0.004911905889  , 0.002625067095  , -0.006684094775 , 0.003770792262  , 0.003303776743  , 0.002519766706  , 0.0005828206491 , -0.0169277734   , 0.002953682138  , 0.002832201355  , 0.0008469106455 , 0.002450286048  , 0.0009779152108 , -0.00402423711  , -0.05247098098  , -0.03385794437  , 0.0141893732    , -0.1065912992   , -0.07088286484  , -0.01709667453  , -0.001656234946 , 0.01291477733   , 0.01139944345   , 0.0005089676615 , -0.0005957292257, -0.003421370319 , -0.009466756657 , 0.007826307696  , -0.001409016287 , 0.008538347325  , 0.001110294783  , 0.0007232991127 , -0.005000426946 , -0.004062500546 , 0.001782502603  , 0.003103114007  , 0.005956039379  , 0.01075321645   , -0.1100909136   , -0.07145439472  , -0.01351702126  , -0.001867304268 , -0.002955873026 , -0.00121014471  , -0.001932880619 , 0.003503302238  , 0.000173869684  , 0.009486405564  , 0.006778855379  , -0.003981273192 , -0.005573874914 , 0.004436120537  , -0.0001287030176, 0.004844046265  , -0.004973048522 , 0.001644738767  , 0.0008625094354 , 0.0008481936607 , -0.005412850523 , -0.004406433366 , 0.006485600376  , -0.01122745881  , 0.001999685789  , 0.01487736178   , 0.0009325397592 
0.003756495432  , -0.00142100871  , 0.007488072554  , -0.009404391205 , -0.01482213008  , -0.1158673161   , -0.01440753036  , -0.03337886693  , -0.112488589    , 0.01398262977   , 0.003430652709  , 0.01145295418   , -0.01644122685  , -0.008871301947 , -0.02043083037  , 0.009297711376  , -0.007410332857 , -0.00222308129  , 0.01872716285   , -0.01331916322  , 0.01294751697   , 0.01198624869   , -0.003849655513 , 0.004803150547  , -0.01441563951  , -0.03943154014  , -0.0613749308   , 0.7243112112    , 0.01215165026   , 0.01394958464   , -0.01025829929  , -0.04245373347  , -0.05355234182  , 0.005434538078  , 0.001464032523  , 0.00419346278   , 0.004248964229  , 0.006604994006  , 0.001517382411  , -0.001122462938 , -0.002660928881 , -0.003157234803 , -0.006462504001 , -0.01066747323  , 0.001458942386  , -0.000333823183 , -0.006025941294 , -0.005279511701 , -0.01149323376  , -0.1058112998   , -0.00470509132  , -0.01803684657  , -0.1098924008   , 0.0003896065381 , 0.004802311662  , 0.00643346955   , 0.0002539612593 , 0.0009024220141 , -0.004409354653 , 0.002496413934  , 0.004796885788  , -0.001640815207 , -0.006053523517 , -0.001268550963 , -0.0002647376327, 0.007229748958  , 0.001763948215  , 0.007242095363  , -0.008953920056 , 0.01542090453   , 0.005646801079  , 0.006585359375  , -0.01011628075  , -0.001739410526 , 0.005178728118  , -0.009355907426 , -0.005368200808 , -0.008781539692 , 0.01457241797   , -0.004646697957 , -0.007630190379 , -0.009938959143 , -0.004198623567 , -0.005983949126 , 0.01109300684   , 0.009888335564  , 0.00837553796   , -0.006980682152 , -0.001954385765 , 0.002128877912  , -0.005937422247 , -0.005675157346 , -0.002636947549 , 0.005093036631  , -0.000715353389 , 0.002458998137  
-0.002643557023 , 0.004878363212  , 0.005596205477  , -0.1196359816   , 0.007876559893  , -0.0744953527   , -0.1333688344   , 0.01433458227   , -0.06742611502  , 0.0063340511    , 0.002693294411  , -0.0004313333323, -0.005539877807 , -0.006459715406 , -0.002216089037 , 0.001090383802  , 0.0009264548967 , 0.01029038786   , -0.001802055408 , 0.002223611124  , -0.008705181729 , -0.006321496789 , 0.005235560643  , 0.001366710198  , -0.05509948486  , -0.02521663187  , -0.04053707676  , 0.01215165026   , 0.5539689063    , 0.01121340065   , -0.05319796647  , -0.0344122159   , -0.02870702911  , -0.004588665647 , 0.004677240938  , 0.0148346479    , 0.00671079996   , 0.004961431314  , 0.001544137979  , -0.006215305316 , 0.002822127443  , -0.001841131865 , 0.008753010949  , 0.003343216773  , -0.00173922998  , -0.006927710102 , -0.0002029898888, -0.009179799988 , 0.001602204809  , -0.001536318553 , -0.002713354326 , -0.009301642118 , 0.0004291084246 , -0.00858700019  , -0.003089617392 , 0.0004512740279 , -0.0073424385   , -0.0008206689634, -0.007869723572 , 0.006443868429  , 0.002029567013  , -0.007488415687 , 0.005148022825  , 0.01054368878   , -0.002448375911 , -0.004262297738 , 0.006483622345  , 0.007398461469  , -0.003092384938 , 0.01221879888   , 0.002966819365  , -0.008957321529 , 0.004049950696  , 0.008883791302  , 0.006499832829  , 0.0008737936264 , -0.001314435131 , -0.005724687392 , 0.005753911445  , -0.001232257067 , -0.002956059634 , -0.001271337496 , 0.00261150134   , -0.009119860242 , 0.00302804732   , -0.005116942132 , 0.002940602691  , -0.007412823065 , 0.002903718499  , -0.001649756437 , 0.0007282145584 , -0.004014617499 , 0.004917027599  , -0.001822690074 , -0.008413995758 , 0.003792779588  
0.004408121311  , -0.001647329834 , 0.007376739967  , -0.006390838821 , -0.006311746002 , -0.01795657823  , -0.004266302326 , -0.001330745912 , -0.0202089754   , 0.004386570698  , -0.002467055343 , -0.001855790443 , -0.005020034486 , 0.0009236108814 , -0.0001014349327, -0.008377767187 , -0.005071348324 , -0.002237281017 , 0.01129642671   , 0.003550403522  , -0.003316041932 , 0.01214326122   , -0.005691260988 , -0.005307594829 , -0.04078753466  , -0.03160877669  , 0.01870055134   , 0.01394958464   , 0.01121340065   , 0.538267316     , -0.05343438645  , -0.03440512668  , 0.006271794165  , 0.003227621122  , -0.001273181853 , 0.01191907637   , 0.002683298508  , 0.00700321827   , -0.01371862196  , 0.00968746108   , 0.00727892227   , 0.008235826754  , -0.007890495666 , -0.003541867862 , -0.004519166502 , 0.006516436706  , -0.009892063971 , -0.005469387969 , -0.1131824383   , -0.07510432801  , -0.02758576847  , -0.0865353312   , -0.07298227745  , -0.01508643025  , -0.002780807328 , -0.0002588635009, 0.006197828211  , 0.006550169011  , -0.003342767035 , -0.002267513983 , 0.008837535317  , -0.003145918213 , 0.0005480775316 , 0.001394235902  , -0.005377807328 , -0.006248523066 , 0.004775031565  , 3.723094266e-05 , 0.005756899623  , 0.006987589766  , -0.002753496348 , 0.006078579498  , 0.01337672486   , 0.003862134733  , 0.003826325408  , 0.0001703832362 , 0.003977629659  , 0.003304245823  , 0.0007848229443 , -0.004276382376 , 0.006585505008  , -0.004358492379 , -0.007116543046 , -0.001083306357 , -0.001876167724 , 0.009307129073  , 0.001158793873  , -0.002691501289 , 0.002243223592  , 0.00377857229   , -0.006723015719 , 0.001980867392  , -0.0001845121834, 0.0002858631204 , 0.002822276696  , -0.009348279569 
-0.004365780491 , 0.001606351937  , 0.0009505968264 , 0.00556216184   , 0.00716285398   , 0.004893419728  , -0.01316417549  , -0.01230931106  , -0.1088018941   , -0.01730592246  , -0.00981187515  , -0.1022562831   , -0.008923958923 , 0.008989455146  , 0.008487669988  , 0.002415353043  , 0.01842500241   , 0.01919282043   , 0.01314659071   , -0.004470549516 , 0.005550475712  , -0.007191510711 , 0.003253190044  , -0.004969102493 , 0.01482762012   , -0.009199858695 , -0.003119264307 , -0.01025829929  , -0.05319796647  , -0.05343438645  , 0.7218468095    , 0.008817757454  , 0.01241007901   , -0.01348173728  , -0.05244414067  , -0.05262588759  , -0.01094010279  , -0.008475418993 , -0.008979828017 , 0.0003079279147 , -0.01003211728  , -0.003081184614 , -0.007878005785 , -0.002935695939 , 0.01345073643   , -0.001134253739 , 0.005094447472  , 0.004321268402  , 0.006936431573  , 0.003141770714  , -0.002466438718 , -0.02731983635  , -0.09196228011  , -0.002517265273 , -0.03940984333  , -0.1056012519   , -0.01365908052  , 0.01633690397   , 0.01483766708   , -0.008025360834 , 0.01212370524   , 0.003029869543  , -0.001389098319 , 0.01059201735   , -0.003135628908 , -0.00879970742  , -0.01364087268  , -0.007287593155 , -0.009030562561 , 0.002699975118  , -0.0007658709048, 0.007192897134  , -0.006425210839 , 0.001026147     , -0.004773686433 , 0.005119774619  , 0.003729388118  , 0.002057418615  , 0.005130747561  , 0.004849309057  , 0.002933056713  , 0.01167223769   , -0.005778899139 , -0.0004167922858, -0.0008388903231, -0.001056449502 , -0.01122917765  , 0.003307820497  , 0.001520403421  , -0.006985721428 , -0.002228559336 , -0.002464233808 , -0.003542073196 , 0.007925556956  , 0.003338743111  , 0.002550236471  
-0.002053502305 , -0.00263695351  , -0.001211566675 , 0.0189400787    , 0.00777195664   , 0.008312319176  , -0.109601228    , 0.01095357589   , -0.06778022308  , -0.1278903171   , 0.00225840927   , -0.07209119716  , 0.02303846903   , 0.008381160748  , 0.01414381805   , 0.01223469501   , 0.001079945133  , -0.01059102651  , 0.003437842444  , -0.01416121542  , -0.007839795955 , -0.0004446097214, 0.003593594276  , -0.005959136309 , -0.0017344039   , -0.0002378937249, 0.004911905889  , -0.04245373347  , -0.0344122159   , -0.03440512668  , 0.008817757454  , 0.5469748193    , 0.001394041939  , -0.05209857581  , -0.03399233914  , -0.04068020243  , 0.005707172062  , -0.003510156874 , 0.001602853199  , 0.004284315187  , -0.005462464246 , 0.001515171985  , -0.003831613378 , 0.01464371404   , 0.009487338825  , -0.007849815444 , 0.00379290645   , 0.0001439410219 , 0.001983579483  , -0.003071242019 , -0.006968733056 , -0.00850650994  , 0.003618701118  , -0.001115397096 , -0.00952305168  , 0.01012687509   , 0.0009843064951 , 0.0007799942491 , 0.004620167783  , -0.004064919695 , -0.008924473965 , -0.003063001731 , -0.005571721998 , 0.00209857417   , 0.005806868272  , -0.0002695072099, -0.01145804252  , -0.00103521428  , -0.008035971278 , 0.007057809132  , 0.0005655730659 , -0.001803153041 , -0.007754897551 , 0.005531361812  , -0.006760378327 , -0.001231873608 , 0.0003328640194 , 0.003751997675  , -0.004659516934 , -0.006582739011 , 0.004376637802  , -0.0003011198821, 0.004927061962  , 0.003053895829  , 0.002395119875  , 0.008961574866  , -0.0002755166069, 0.002564483485  , -0.001570358465 , 0.003268338897  , 0.007386182931  , -0.003127559367 , 0.01102291475   , 0.003488007431  , -0.002294594567 , 0.002171285912  
-0.006378335362 , 0.009312728688  , 0.002433023522  , -0.0007901775561, 0.007565334308  , -0.001534067334 , 0.002550139004  , -0.003533199665 , -0.01045448711  , -0.01583715742  , -0.008868527812 , -0.01783437027  , 0.003542959026  , 0.002040382136  , 0.01123313661   , -0.01650799597  , 0.004195978153  , 3.757420695e-05 , 0.001228238149  , 0.003627419322  , -0.002070974395 , -0.01209237932  , -0.001989149695 , -0.004092358935 , 0.01121611487   , 0.0002167019537 , 0.002625067095  , -0.05355234182  , -0.02870702911  , 0.006271794165  , 0.01241007901   , 0.001394041939  , 0.5432372315    , -0.03848672123  , -0.03775062874  , 0.003619633224  , -0.0007005540885, -0.001249098507 , 0.00166756768   , 0.002298283549  , 0.004885275634  , 0.0002662772739 , 0.01913834447   , 0.007522288686  , -0.01239766236  , -0.0008591764116, 0.008406403071  , 0.001844225208  , 0.003722922155  , -0.0002481986966, 0.01223446459   , -0.1088595769   , -0.07432404569  , -0.01800285418  , -0.1207442379   , -0.07042868906  , -0.0183173175   , -0.003582775267 , 0.007529970196  , 0.003943358107  , -0.01267722887  , 0.00552060708   , -0.001027741396 , 0.01479251053   , 0.001235953351  , -0.005863621577 , -0.003446138114 , -0.005386968926 , 0.006009859127  , -0.0113246142   , 0.0003921589451 , 0.003633384862  , 0.0126920035    , 0.004538344058  , -0.007674574014 , 0.01367890439   , 0.0137714909    , -0.00598579367  , 0.003094367739  , 0.004157294485  , -0.0002472580734, -0.000134757546 , 0.003266227395  , 0.0003636286611 , -0.0008483030635, 0.00119907266   , -0.008907686457 , -0.008299528621 , -0.005024534845 , -0.006728370728 , 0.004731109694  , 0.01088496113   , 0.0005935186256 , -0.00188554937  , -0.005173682895 , -0.006996035261 
0.01023527368   , 0.005658564885  , 0.003535763185  , -0.01582864182  , 0.0008586001087 , -0.01217297754  , 0.00103805895   , 0.009053816227  , 0.009568692554  , -0.00339557397  , -0.02446588537  , -0.1020939728   , -0.02573480097  , -0.02025375889  , -0.1129525296   , 0.0008591208559 , 0.01795416076   , 0.01060631823   , -0.01329427096  , 0.0009833113623 , 0.007636480162  , 0.006501097793  , -0.01033526828  , -0.003413943296 , 0.01302659494   , -0.004566835072 , -0.006684094775 , 0.005434538078  , -0.004588665647 , 0.003227621122  , -0.01348173728  , -0.05209857581  , -0.03848672123  , 0.7213609584    , 0.00743311781   , 0.01462510029   , -0.01489074756  , -0.04104634648  , -0.05216147565  , -0.01380212802  , -0.004540595517 , 0.0009491029605 , -0.002709399404 , 0.003559829388  , 0.005205313315  , 0.006155639835  , -0.001132717535 , 0.005304674364  , 0.001887611208  , -0.007509397529 , 0.005933587351  , -0.001915231766 , 0.0001324605108 , 0.003192052674  , -0.02888013424  , -0.1024568802   , 0.000731629553  , -0.02774120814  , -0.1097932952   , -0.001535599416 , 0.008471763094  , 0.01000101758   , 0.02200218627   , -0.01223586519  , -0.003243611063 , 0.001834207526  , 0.005960940802  , 0.003125945147  , -0.004080318112 , -0.004534487939 , -0.006487567956 , -0.005869899541 , -0.01226974344  , 0.0001547233569 , -0.01020475773  , -0.003552033131 , -0.0005225671481, -0.004074376623 , 0.01293605421   , 0.005479774846  , 0.0003153091424 , -0.002983510384 , 0.001001359009  , -0.0135634216   , -0.003013117209 , -0.003930911911 , 0.003225964808  , -0.01966681765  , -0.002447759522 , 0.002048402727  , 0.008027938805  , 0.002384522176  , 0.00617128777   , -0.0009436621385, 0.006820939739  , 0.003806857297  
-7.344624216e-05, -0.001625532031 , -0.002903882278 , -0.008480646617 , -0.004240463275 , -0.000634314592 , 0.006381056776  , 0.008957073626  , 0.007586889731  , -0.1192102227   , 0.005052680912  , -0.06843314416  , -0.1093286086   , 0.008691603558  , -0.07227560296  , 0.005908637905  , 0.008444268263  , 0.009261051657  , -0.008018524333 , -0.004324925582 , -0.003792410701 , 0.008994853973  , -0.00303607067  , 0.00296383346   , -0.00422344015  , 0.004288618329  , 0.003770792262  , 0.001464032523  , 0.004677240938  , -0.001273181853 , -0.05244414067  , -0.03399233914  , -0.03775062874  , 0.00743311781   , 0.5464181693    , 0.002625467146  , -0.05693392522  , -0.02748944399  , -0.03700275838  , 0.007941197704  , 0.006033605537  , 0.0005946314266 , -0.004562340064 , -0.004775990155 , -0.001986642478 , 0.004911253845  , 0.002374940307  , -0.0006066323331, -0.001506084889 , -0.0006968514132, 0.00313529244   , -0.006247863969 , 0.006561183604  , 0.00214623052   , -0.004471964881 , -0.003198160494 , -0.01313344988  , -0.006002351595 , 0.008187143368  , 0.001313203622  , 0.002598093609  , 0.0002085635566 , 0.004317262827  , -0.006211881718 , 0.00299888379   , 0.00365304325   , 0.01615202678   , -0.001267667147 , 8.001482568e-05 , -0.003636597422 , -0.003585079247 , -0.004886618399 , -0.007877410341 , 0.0005031978502 , 0.00900551058   , -0.003608152477 , 0.004689624177  , 0.01143637973   , -0.003060190446 , 0.002051957901  , 0.00675250104   , 0.0001688306543 , -0.000689651032 , -0.001284987288 , -0.0009297482418, -0.003278309698 , 0.005626203857  , -0.007261744015 , 0.001456369621  , 0.008117166982  , -0.01621756284  , 0.0002644600699 , 0.002538058234  , -0.003743695725 , 0.002569197041  , 0.005995706891  
-0.01379002971  , 0.006524512875  , 0.003472268552  , -0.01693297257  , -0.005226668223 , -0.006811549686 , -0.0006889626856, 0.01211172039   , 0.003295661221  , 0.007274030727  , -0.01222394728  , -0.01838505813  , 0.00724113001   , -0.001324443989 , -0.01444161626  , 0.0004166488522 , 0.003894384864  , -0.004254645596 , -0.007288357022 , -0.005489328327 , 0.005968999871  , -0.002908381437 , -0.001364925139 , 0.009956726062  , -0.006693323566 , 0.002668217406  , 0.003303776743  , 0.00419346278   , 0.0148346479    , 0.01191907637   , -0.05262588759  , -0.04068020243  , 0.003619633224  , 0.01462510029   , 0.002625467146  , 0.541285636     , -0.05622717865  , -0.03385405621  , 0.009042944449  , 0.0001638778757 , 0.004250426402  , 0.01091246104   , 0.006621187109  , -0.008308126802 , -0.0009025964321, 0.01150993021   , -0.002393491387 , -0.007919427236 , -0.0002407283561, 0.0006491003114 , 0.002215497511  , -0.007954497805 , 0.006373709371  , -0.002345504699 , -0.09705289198  , -0.0805125988   , -0.01035060921  , -0.1078903971   , -0.06703902287  , -0.01615991815  , -0.005062279057 , 0.003208868952  , 0.0131676634    , -0.008010091176 , -0.004503176167 , -0.004845906932 , 0.0003657464695 , 0.001170955555  , 0.01024646931   , -0.005346151782 , -0.003123251694 , -0.00312491051  , 0.01124145467   , 0.005373487339  , 0.006574377096  , -0.01250481017  , 0.0001973699788 , -0.001927234514 , 0.009995775409  , 0.01405353345   , 0.007897545603  , -0.004452386729 , -3.83283965e-05 , -0.002315247664 , 0.001504717651  , 0.001743089891  , 0.003268856227  , -0.01038707297  , 0.008007381088  , -0.0009463223605, -0.001696636709 , -0.004115422363 , 0.007371951067  , -0.00397124771  , -0.001017118089 , -0.000853290158 
-0.00720233451  , 0.01179872078   , -0.004010750732 , 0.008688140888  , -0.0055674408   , -0.002317865117 , -0.0110028769   , -0.005994056225 , -0.007833067836 , 0.01392069442   , 0.0003244780126 , 0.007130778401  , -0.02725633128  , -0.01828608082  , -0.1019593364   , -0.007355470885 , -0.018089082    , -0.09855708337  , 0.0006591886644 , 0.001005574595  , -0.003686123774 , -0.002866457029 , -0.002539331426 , -0.003849476677 , 0.001090079293  , 0.006560216564  , 0.002519766706  , 0.004248964229  , 0.00671079996   , 0.002683298508  , -0.01094010279  , 0.005707172062  , -0.0007005540885, -0.01489074756  , -0.05693392522  , -0.05622717865  , 0.7231769005    , 0.005892762745  , 0.008721792236  , 0.001935749492  , -0.05388558456  , -0.05951985397  , 0.004586980718  , -0.001664012825 , 0.006610353327  , -0.007341557616 , 0.002809449652  , -0.001823305698 , 0.007958236118  , -0.01141142183  , -1.806575534e-05, -0.0001431864513, -0.007509195153 , 0.01420740301   , 0.00491657869   , 0.008971997907  , 0.006744503678  , -0.03107498515  , -0.1095364394   , -0.008745594498 , -0.02516118727  , -0.1072489309   , -0.0114485849   , 0.007106751312  , 0.001703261994  , 0.0199005205    , -0.001455736379 , -0.0008972266342, -0.001687327231 , 0.02304381192   , 0.002145962299  , -0.002838678681 , 0.00019938297   , -0.001558025851 , 0.00493963697   , -0.01564924985  , -0.001179619879 , -0.004902267402 , 0.003535104639  , 0.006464002399  , -0.0002983441731, 0.002173753977  , 0.004760973931  , -0.009003681856 , 0.0003684984633 , 0.002132086335  , 0.001567583193  , 0.004486238143  , -0.006466902701 , -0.01040815232  , 0.01997593642   , -0.01064261395  , -0.00225628494  , 0.006848919448  , -0.01346370995  , -0.00685811269  
-0.008409749131 , -0.00191191522  , 0.000792439784  , -0.001313954843 , 0.005907405201  , 0.006058748449  , -0.01046243316  , 0.0004538531068 , 0.008200653106  , -0.005468323967 , 0.008699091589  , 0.006562706071  , -0.126932536    , 0.001680003531  , -0.06514485139  , -0.1172049906   , 0.006357296228  , -0.06354436432  , 0.01930819089   , 0.006638872707  , 0.01048084104   , -0.003147600949 , -0.00130429171  , -0.00692903905  , -0.006215958267 , -0.004395483515 , 0.0005828206491 , 0.006604994006  , 0.004961431314  , 0.00700321827   , -0.008475418993 , -0.003510156874 , -0.001249098507 , -0.04104634648  , -0.02748944399  , -0.03385405621  , 0.005892762745  , 0.546996632     , 0.006397807721  , -0.05194781775  , -0.03164966577  , -0.03461505217  , -0.002694458556 , -0.004765404734 , 0.0001397139844 , 0.005422230079  , 0.00387956041   , 4.945343711e-05 , -0.003545839612 , 0.005456913011  , -0.002206932932 , 7.526084733e-05 , -0.005658538457 , 0.002049328766  , 0.01760234466   , 0.004543936675  , 0.003412299663  , -0.01502173251  , 0.0003854390543 , -0.01128456144  , -0.003240365792 , -0.0001159330351, -0.005482813571 , 0.003470013448  , 0.001918043157  , 0.003816103528  , 0.004632492477  , -0.0008871862571, 0.00820893919   , 0.008246304218  , 0.001180894162  , -0.0009705499895, 0.002976037932  , -0.001234094601 , 0.004735878812  , 0.00131118335   , -0.01351689213  , -0.004902928425 , -0.00153932044  , 0.0009029060104 , -0.005010858252 , 0.004875555354  , 0.005622656051  , 0.002633606858  , -0.006584759594 , 5.465193341e-05 , -0.003493704541 , 0.00395328111   , -0.009218218476 , 0.002978792562  , -0.007753673944 , -0.0008646995496, 0.002992219496  , -0.00444593382  , -0.006353149954 , -0.0007393485765
0.000698881732  , 0.003373794161  , 0.005339563464  , -0.0009159672326, -0.00847825391  , 0.005064492932  , -0.004932656752 , 0.004702398144  , 0.004530514383  , 0.007741328603  , 0.001819529923  , 0.01615271892   , -0.009526363455 , -0.01382493056  , -0.01256690425  , 0.006205927946  , -0.01140825955  , -0.007428238155 , -0.002374995124 , 0.001777395604  , 0.004442391629  , -0.01426671489  , -0.00750737096  , 0.002430217827  , -0.003977999669 , -0.00647670525  , -0.0169277734   , 0.001517382411  , 0.001544137979  , -0.01371862196  , -0.008979828017 , 0.001602853199  , 0.00166756768   , -0.05216147565  , -0.03700275838  , 0.009042944449  , 0.008721792236  , 0.006397807721  , 0.5413853307    , -0.05742262916  , -0.03685347191  , 0.007952780141  , 0.008932290684  , -0.0007647540374, 0.006060589401  , 0.01514237332   , 0.004594658464  , -0.001025073768 , 0.02100496935   , 0.0001234327044 , 0.01023718969   , 0.01110411081   , 0.000861052638  , -0.001548054758 , 0.005730845617  , -0.0003182746073, 0.001036253334  , -0.1033287041   , -0.07425807408  , -0.01253363298  , -0.1058409817   , -0.07035255319  , -0.01398806065  , 0.007040710931  , 0.005439247425  , -0.0003995920096, -0.006370732984 , -0.008367949995 , -0.006111056107 , 0.01022568679   , -0.005709485142 , 0.0001988384354 , 0.0006892931876 , -0.001538588853 , 0.003069389291  , -0.01279416379  , -0.0003744289659, 0.00497335105   , -0.001972205497 , 0.0007579755285 , 0.0006328956006 , 0.009726456487  , 0.01269261039   , 0.007308844023  , -0.001134741018 , -0.004996777909 , -0.002688677105 , 0.00894064813   , -0.002034136045 , -0.001113342686 , 0.01189742581   , 0.002907132901  , -0.003006677318 , -0.005982991254 , -0.01543807153  , -0.0003736089967
0.005360490018  , -0.005124858917 , -0.009471609119 , -0.0008260020901, -0.003401432006 , -0.001080868479 , 0.01283961156   , -0.00522958881  , -0.003720241064 , -0.003643668847 , 0.005803852265  , 0.003394969036  , 0.0162450483    , 0.01753362485   , -0.003832670228 , -0.02845302986  , -0.01356865782  , -0.1129936293   , -0.006667560512 , -0.01632604369  , -0.112966757    , 0.02010332881   , 0.007059232598  , 0.0008256506617 , 0.01109181051   , 0.007006992228  , 0.002953682138  , -0.001122462938 , -0.006215305316 , 0.00968746108   , 0.0003079279147 , 0.004284315187  , 0.002298283549  , -0.01380212802  , 0.007941197704  , 0.0001638778757 , 0.001935749492  , -0.05194781775  , -0.05742262916  , 0.725226684     , 0.01906491225   , 0.005586991843  , -0.01734800179  , -0.05556769267  , -0.05692181461  , -0.002289634043 , -0.0005564761617, 0.005590782387  , -0.0121727234   , -0.001127078236 , -0.0006965222951, -0.01651706077  , 0.004406152488  , 0.002917687587  , -0.005039779215 , 0.003498460884  , 0.007593300547  , 0.01080864264   , 0.001018415282  , 0.01109333692   , -0.03137663217  , -0.09574395023  , -0.009533800015 , -0.01878654544  , -0.1074120438   , -0.001711354847 , 0.002397089392  , 0.005936902897  , 0.0001803418069 , -0.01841621963  , -0.001122610564 , -0.003478778278 , -0.001831525306 , 0.008156328364  , -0.001133796778 , 0.003014571593  , -0.004225469461 , 0.005651343434  , 0.004525398396  , -0.006080512287 , 0.01432242209   , -8.999350415e-05, 0.0008501488482 , -0.01145552045  , 0.008616662733  , -0.000353095593 , -0.001453378375 , 0.007673495294  , -0.001048825233 , -3.590055403e-05, 0.00696485818   , -0.00171714167  , 0.002903895583  , -0.0002265029402, 0.01611043894   , 0.00093558041   
-0.00571079472  , -0.004476263548 , 0.01070960032   , -0.007291251206 , -0.006981656824 , -0.004628981097 , 0.005798088238  , 0.00793487138   , 0.0006543605725 , 0.01120315795   , -0.002343061403 , -0.004541041664 , 0.004531283191  , -0.004794437966 , -0.004192515357 , -0.1176518203   , -0.0025250803   , -0.06304220086  , -0.1315308293   , 0.005160738011  , -0.06410784226  , 0.01443974726   , 0.008179945943  , 0.003975730386  , -0.0006995718326, 0.002975073096  , 0.002832201355  , -0.002660928881 , 0.002822127443  , 0.00727892227   , -0.01003211728  , -0.005462464246 , 0.004885275634  , -0.004540595517 , 0.006033605537  , 0.004250426402  , -0.05388558456  , -0.03164966577  , -0.03685347191  , 0.01906491225   , 0.5530048959    , 0.009446382037  , -0.05793348742  , -0.02480244587  , -0.03791312638  , -0.009177322197 , -0.005319085264 , -0.001186836025 , -0.004726835043 , 0.007752461603  , -0.00537585737  , -0.007890931885 , 0.006774611843  , -0.007771068632 , -0.01422284726  , 0.006737366771  , 0.006924381434  , -0.01090360874  , 0.01321978805   , 0.0002582024938 , -0.007657267728 , 0.002802147573  , 0.0003708901506 , -0.00653276249  , 0.007993385455  , -0.005984359307 , -0.001616107039 , 0.002848888271  , -0.0001141930537, -0.001040959833 , -0.001933645585 , 0.002258198057  , -0.002295901231 , -0.00204691791  , 0.001605619817  , -0.0002764446738, 0.008423376892  , 0.002685466959  , 0.001547930464  , 0.0008943396576 , 0.001816436744  , -0.007182933027 , -0.001864119076 , 0.0002355621656 , 0.007274073725  , -0.002732580046 , -0.005250492796 , -0.003340939838 , 0.00496262533   , 0.006376651139  , -0.00190750191  , 0.006628530394  , 0.001353787279  , -0.005537959494 , 0.006087978565  , 0.009832736244  
-0.003092513053 , -0.002349504536 , -0.002666487346 , -0.004909375754 , 0.0015281685    , 0.003984996629  , -0.005603139597 , 0.001629956345  , -0.003914827691 , -0.0001051543119, 0.004911832385  , -0.003532359064 , -5.495175032e-05, 0.0007066523556 , 0.008104732664  , -0.00303595121  , -0.003448205872 , -0.01430259528  , -0.007613881094 , -0.02408962409  , -0.018407907    , 0.0112192917    , -0.0004620387008, 0.003171138711  , -0.005009574089 , 0.005287613598  , 0.0008469106455 , -0.003157234803 , -0.001841131865 , 0.008235826754  , -0.003081184614 , 0.001515171985  , 0.0002662772739 , 0.0009491029605 , 0.0005946314266 , 0.01091246104   , -0.05951985397  , -0.03461505217  , 0.007952780141  , 0.005586991843  , 0.009446382037  , 0.5418029475    , -0.04402359237  , -0.02765387784  , 0.006849273713  , 0.005343671502  , -0.01093555866  , -0.002772250183 , 0.006895712706  , 0.003167073713  , -0.003730455643 , -0.001698019963 , 0.002117826488  , -0.002194883618 , -0.0006030942556, -0.003745259551 , 0.003579317538  , -0.005651133008 , 0.007129688522  , 0.01494333116   , -0.1041200838   , -0.08009510117  , -0.01200638682  , -0.1015432462   , -0.07157351475  , -0.02169910572  , 0.005518242929  , 0.001286107619  , 0.002687741373  , 0.004558124881  , -0.004727184875 , -0.002370018159 , 0.005732871847  , -0.006483726638 , -0.009723964425 , -0.0006739511214, 0.002117900129  , -0.008380737482 , -0.004303317529 , -0.002329878905 , 0.005265172452  , -0.0006469198489, 0.006953036627  , -0.001282673233 , 0.01000022594   , 0.01686924526   , 0.002747319968  , -0.001047078654 , -0.00375045032  , -0.006731076531 , 0.004641541721  , -0.001292555631 , 0.00320582814   , 0.01161802042   , 0.002862805226  , 0.002137061757  
